season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Travis Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mason Riggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1587468,2,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
