season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,1,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1578253,2,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2015-16,2016-01-13,1578253,9,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,0,0,0,1388,Duke,2384,1184,16,Derryck Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.85,887664,Derryck Thornton,NA,0,Duke,Clemson,1
2015-16,2016-01-13,1578253,14,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,3,0,3,1355,Clemson,2364,1164,20,Donte Grantham makes a 3-point jump shot from 25 feet out. Jaron Blossomgame with the assist.,made,FALSE,TRUE,Jump Shot,19.6,29.349999999999994,842287,Donte Grantham,Jaron Blossomgame,0,Clemson,Duke,2
