season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jack Biebel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,1,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587522,2,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-12-12,1587522,5,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1338,California,2381,1181,19,Jaylen Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.150000000000006,883436,Jaylen Brown,NA,0,California,California,1
2015-16,2015-12-12,1587522,6,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,0,0,0,1338,California,2381,1181,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2015-16,2015-12-12,1587522,7,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,2,0,2,1338,California,2381,1181,0,Ivan Rabb makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.25,883438,Ivan Rabb,NA,0,California,Saint Mary's,1
2015-16,2015-12-12,1587522,8.5,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,2,0,2,1622,Saint Mary's,2381,1181,0,Personal foul committed by Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2015-16,2015-12-12,1587522,9,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2381,1181,0,Ivan Rabb makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,2
2015-16,2015-12-12,1587522,12,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1622,Saint Mary's,2368,1168,13,Calvin Hermanson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,15.85,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,3
2015-16,2015-12-12,1587522,13,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2368,1168,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,California,3
2015-16,2015-12-12,1587522,14,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2357,1157,11,Ivan Rabb misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,15.349999999999994,883438,Ivan Rabb,NA,0,California,California,4
2015-16,2015-12-12,1587522,15,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1622,Saint Mary's,2357,1157,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,4
2015-16,2015-12-12,1587522,16,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1622,Saint Mary's,2349,1149,8,Evan Fitzner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.75,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,5
2015-16,2015-12-12,1587522,17,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2349,1149,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,California,5
2015-16,2015-12-12,1587522,17.5,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2349,1149,0,Jaylen Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883436,Jaylen Brown,NA,0,California,California,6
2015-16,2015-12-12,1587522,17.75,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2349,1149,0,Nick Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2015-16,2015-12-12,1587522,17.875,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1622,Saint Mary's,2349,1149,0,Kameron Rooks blocks a Evan Fitzner layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,6
2015-16,2015-12-12,1587522,17.9375,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2349,1149,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,California,6
2015-16,2015-12-12,1587522,18,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2329,1129,20,Ivan Rabb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883438,Ivan Rabb,NA,0,California,California,7
2015-16,2015-12-12,1587522,19,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1622,Saint Mary's,2329,1129,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,7
2015-16,2015-12-12,1587522,20,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1622,Saint Mary's,2316,1116,13,Kameron Rooks blocks a Joe Rahon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,8
2015-16,2015-12-12,1587522,21,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2316,1116,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,California,8
2015-16,2015-12-12,1587522,22,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,0,3,1338,California,2307,1107,9,Evan Fitzner steals the ball from Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,9
2015-16,2015-12-12,1587522,23,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,3,2,1,1622,Saint Mary's,2288,1088,19,Evan Fitzner makes a layup. Dane Pineau with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,850309,Evan Fitzner,Dane Pineau,0,Saint Mary's,California,10
2015-16,2015-12-12,1587522,24,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,6,2,4,1338,California,2266,1066,22,Tyrone Wallace makes a 3-point jump shot from 23 feet out. Jordan Mathews with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,707852,Tyrone Wallace,Jordan Mathews,0,California,Saint Mary's,11
2015-16,2015-12-12,1587522,26,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,6,2,4,1622,Saint Mary's,2239,1039,27,Dane Pineau with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,California,12
2015-16,2015-12-12,1587522,38,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,6,2,4,1622,Saint Mary's,2216,1016,23,Personal foul committed by Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2015-16,2015-12-12,1587522,42,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,6,2,4,1338,California,2201,1001,15,Ivan Rabb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883438,Ivan Rabb,NA,0,California,California,13
2015-16,2015-12-12,1587522,43,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,6,2,4,1338,California,2201,1001,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2015-16,2015-12-12,1587522,44,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,2,6,1338,California,2197,997,4,Ivan Rabb makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,9.049999999999997,883438,Ivan Rabb,NA,0,California,Saint Mary's,13
2015-16,2015-12-12,1587522,45,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,4,4,1622,Saint Mary's,2182,982,15,Dane Pineau makes a layup. Joe Rahon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,754067,Dane Pineau,Joe Rahon,0,Saint Mary's,California,14
2015-16,2015-12-12,1587522,46,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,4,4,1338,California,2162,962,20,Dane Pineau steals the ball from Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,15
2015-16,2015-12-12,1587522,47,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,1622,Saint Mary's,2141,941,21,Evan Fitzner makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.25,850309,Evan Fitzner,NA,0,Saint Mary's,California,16
2015-16,2015-12-12,1587522,48,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,1338,California,2120,920,21,Tyrone Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.650000000000006,707852,Tyrone Wallace,NA,0,California,California,17
2015-16,2015-12-12,1587522,49,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,1338,California,2120,920,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2015-16,2015-12-12,1587522,59,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,1622,Saint Mary's,2115,915,5,Personal foul committed by Calvin Hermanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2015-16,2015-12-12,1587522,60,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1587522,67.5,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,1338,California,2088,888,27,Dane Pineau blocks a Tyrone Wallace jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.25,707852,Tyrone Wallace,NA,0,California,California,17
2015-16,2015-12-12,1587522,75,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,1338,California,2088,888,0,Jabari Bird misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.25,750682,Jabari Bird,NA,0,California,California,17
2015-16,2015-12-12,1587522,76,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,6,2,1622,Saint Mary's,2088,888,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,17
2015-16,2015-12-12,1587522,77,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,8,0,1622,Saint Mary's,2060,860,28,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Saint Mary's,California,18
2015-16,2015-12-12,1587522,79,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,8,0,1338,California,2047,847,13,Jabari Bird with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,19
2015-16,2015-12-12,1587522,82,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,10,-2,1622,Saint Mary's,2037,837,10,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Saint Mary's,California,20
2015-16,2015-12-12,1587522,83,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,10,-2,1338,California,2021,821,16,Stephen Domingo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,713139,Stephen Domingo,NA,0,California,California,21
2015-16,2015-12-12,1587522,84,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,10,-2,1622,Saint Mary's,2021,821,0,Stefan Gonzalez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Saint Mary's,21
2015-16,2015-12-12,1587522,85,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,8,10,-2,1622,Saint Mary's,2003,803,18,Stephen Domingo steals the ball from Stefan Gonzalez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,California,22
2015-16,2015-12-12,1587522,88,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,10,10,0,1338,California,2000,800,3,Stephen Domingo makes a layup. Jordan Mathews with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713139,Stephen Domingo,Jordan Mathews,0,California,California,23
2015-16,2015-12-12,1587522,89.5,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,10,10,0,1622,Saint Mary's,2000,800,0,Shooting foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2015-16,2015-12-12,1587522,90,0,1,California,Saint Mary's,Golden Bears,Gaels,4,4,10,10,0,1338,California,2000,800,0,Stephen Domingo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
