season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Justin Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jake Zuilhof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jeff Lowery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,1,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Derreck Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-03,1587983,2,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1
2015-16,2015-12-03,1587983,55,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,3,-3,2034,Central Arkansas,2386,1186,14,Jordan Howard makes a 3-point jump shot from 23 feet out. Jake Zuilhof with the assist.,made,FALSE,TRUE,Jump Shot,9.1,21.45,851933,Jordan Howard,Jake Zuilhof,0,Central Arkansas,Oklahoma,1
2015-16,2015-12-03,1587983,64.5,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,3,-3,1558,Oklahoma,2364,1164,22,Jake Zuilhof blocks a Khadeem Lattin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,2
2015-16,2015-12-03,1587983,69.25,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,0,3,-3,1558,Oklahoma,2364,1164,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2015-16,2015-12-03,1587983,74,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,2,3,-1,1558,Oklahoma,2364,1164,0,Isaiah Cousins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,16.75,697068,Isaiah Cousins,NA,0,Oklahoma,Central Arkansas,2
2015-16,2015-12-03,1587983,76,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,2,3,-1,2034,Central Arkansas,2359,1159,5,Personal foul committed by Justin Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2015-16,2015-12-03,1587983,107,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,2,3,-1,2034,Central Arkansas,2324,1124,35,Jeff Lowery misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.75,788864,Jeff Lowery,NA,0,Central Arkansas,Central Arkansas,3
2015-16,2015-12-03,1587983,108,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,2,3,-1,1558,Oklahoma,2324,1124,0,Jordan Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma,3
2015-16,2015-12-03,1587983,109,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,3,1,1558,Oklahoma,2313,1113,11,Ryan Spangler makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Central Arkansas,4
2015-16,2015-12-03,1587983,125,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,2034,Central Arkansas,2282,1082,31,Jake Zuilhof makes a layup. Jordan Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,621801,Jake Zuilhof,Jordan Howard,0,Central Arkansas,Oklahoma,5
2015-16,2015-12-03,1587983,129,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,1558,Oklahoma,2263,1063,19,Buddy Hield misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,6
2015-16,2015-12-03,1587983,130,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,2034,Central Arkansas,2263,1063,0,Justin Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Arkansas,6
2015-16,2015-12-03,1587983,138,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,2034,Central Arkansas,2248,1048,15,Derreck Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.65,896247,Derreck Brooks,NA,0,Central Arkansas,Central Arkansas,7
2015-16,2015-12-03,1587983,139,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,1558,Oklahoma,2248,1048,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma,7
2015-16,2015-12-03,1587983,140,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,1558,Oklahoma,2233,1033,15,Derreck Brooks blocks a Buddy Hield layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,8
2015-16,2015-12-03,1587983,141,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,2034,Central Arkansas,2233,1033,0,Justin Foreman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Arkansas,8
2015-16,2015-12-03,1587983,142,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,2034,Central Arkansas,2228,1028,5,Justin Foreman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,5.65,621797,Justin Foreman,NA,0,Central Arkansas,Central Arkansas,9
2015-16,2015-12-03,1587983,143,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,1558,Oklahoma,2228,1028,0,Isaiah Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma,9
2015-16,2015-12-03,1587983,145,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,1558,Oklahoma,2205,1005,23,Jordan Woodard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.650000000000006,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,10
2015-16,2015-12-03,1587983,146,0,1,Oklahoma,Central Arkansas,Sooners,Bears,4,4,4,5,-1,2034,Central Arkansas,2205,1005,0,Derreck Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Central Arkansas,10
