season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2016-02-02,1576698,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Nathan Adrian,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
