season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brett Boese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
2015-16,2016-01-28,1587684,2,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Brett Boese,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding
