season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,1,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,2,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,5,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1540,North Carolina,2382,1182,18,Joel Berry II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.549999999999997,842911,Joel Berry II,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,6,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1576,Providence,2382,1182,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,1,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,13,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1540,North Carolina,2359,1159,23,Shooting foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,14,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,0,0,1576,Providence,2359,1159,0,Kris Dunn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,16,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1576,Providence,2359,1159,0,Kris Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,2,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,22,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1540,North Carolina,2343,1143,16,Marcus Paige misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.650000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,3,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,23,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1576,Providence,2343,1143,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,3,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,24,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1576,Providence,2316,1116,27,Ben Bentil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.75,843826,Ben Bentil,NA,0,Providence,Providence,4,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,28,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1576,Providence,2299,1099,17,Rodney Bullock misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,19.25,754107,Rodney Bullock,NA,0,Providence,Providence,4,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,29,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1540,North Carolina,2299,1099,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,4,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,30,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1540,North Carolina,2289,1089,10,Ben Bentil steals the ball from Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,5,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,35,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1576,Providence,2281,1081,8,Offensive foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,36,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1576,Providence,2281,1081,0,Kris Dunn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,6,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,43,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1540,North Carolina,2272,1072,9,Brice Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.549999999999997,697023,Brice Johnson,NA,0,North Carolina,North Carolina,7,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,44,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1540,North Carolina,2272,1072,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,45,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1540,North Carolina,2269,1069,3,Kennedy Meeks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,7,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,46,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,0,1,-1,1540,North Carolina,2269,1069,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,47,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,2,1,1,1540,North Carolina,2266,1066,3,Kennedy Meeks makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.8,6.849999999999994,792299,Kennedy Meeks,NA,0,North Carolina,Providence,7,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,48,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,2,1,1,1576,Providence,2256,1056,10,Joel Berry II steals the ball from Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,8,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,49,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,1,3,1540,North Carolina,2253,1053,3,Marcus Paige makes a jump shot from 2 feet out. Joel Berry II with the assist.,made,FALSE,FALSE,Jump Shot,25.6,7.049999999999997,697021,Marcus Paige,Joel Berry II,0,North Carolina,Providence,9,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,50,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,1,3,1576,Providence,2234,1034,19,Jalen Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.85,843829,Jalen Lindsey,NA,0,Providence,Providence,10,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kris Dunn,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,56,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,1,3,1576,Providence,2227,1027,7,Substitution: Kyron Cartwright in for Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kyron Cartwright,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,58,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,1,3,1576,Providence,2216,1016,11,Kyron Cartwright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.75,843827,Kyron Cartwright,NA,0,Providence,Providence,10,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kyron Cartwright,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,59,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,1,3,1540,North Carolina,2216,1016,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,North Carolina,10,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kyron Cartwright,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,60,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,1,3,1540,North Carolina,2206,1006,10,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.150000000000006,842955,Justin Jackson,NA,0,North Carolina,North Carolina,11,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kyron Cartwright,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,61,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,1,3,1576,Providence,2206,1006,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Providence,11,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kyron Cartwright,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,62,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,3,1,1576,Providence,2188,988,18,Kyron Cartwright makes a layup. Junior Lomomba with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843827,Kyron Cartwright,Junior Lomomba,0,Providence,North Carolina,12,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kyron Cartwright,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
2015-16,2016-03-19,1632055,64,1,1,North Carolina,Providence,Tar Heels,Friars,4,4,4,3,1,1540,North Carolina,2170,970,18,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,13,NA,Marcus Paige,Brice Johnson,Kennedy Meeks,Joel Berry II,Justin Jackson,Kyron Cartwright,Junior Lomomba,Rodney Bullock,Ben Bentil,Jalen Lindsey
