season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Domantas Sabonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,1,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,2,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,4,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,2,-2,1668,UCLA,2387,1187,13,Thomas Welsh makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,5.15,846503,Thomas Welsh,NA,0,UCLA,Gonzaga,1,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
2015-16,2015-12-12,1587663,5,0,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,3,2,1,1423,Gonzaga,2364,1164,23,Eric McClellan makes a 3-point jump shot from 23 feet out. Josh Perkins with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.450000000000003,609873,Eric McClellan,Josh Perkins,0,Gonzaga,UCLA,2,NA,Kyle Wiltjer,Eric McClellan,Silas Melson,Domantas Sabonis,Josh Perkins,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday
