season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Shane McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Dan Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hunter Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Nisre Zouzoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,1,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Marcel Pettway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,2,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,4,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,2,0,2,1498,Michigan,2373,1173,27,Ricky Doyle makes a layup. Caris LeVert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844004,Ricky Doyle,Caris LeVert,0,Michigan,Bryant,1,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,5,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,2,3,-1,5499,Bryant,2356,1156,17,Hunter Ware makes a 3-point jump shot from 24 feet out. Shane McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.75,851478,Hunter Ware,Shane McLaughlin,0,Bryant,Michigan,2,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,6,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,5,3,2,1498,Michigan,2339,1139,17,Derrick Walton Jr. makes a 3-point jump shot from 23 feet out. Zak Irvin with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.450000000000003,741934,Derrick Walton Jr.,Zak Irvin,0,Michigan,Bryant,3,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,7,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,5,3,2,5499,Bryant,2308,1108,31,Hunter Ware misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.05,851478,Hunter Ware,NA,0,Bryant,Bryant,4,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,8,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,5,3,2,1498,Michigan,2308,1108,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Michigan,4,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,16,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,8,3,5,1498,Michigan,2288,1088,20,Duncan Robinson makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.75,854591,Duncan Robinson,Derrick Walton Jr.,0,Michigan,Bryant,5,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
2015-16,2015-12-23,1588370,17,0,1,Michigan,Bryant,Wolverines,Bulldogs,4,4,8,5,3,5499,Bryant,2262,1062,26,Dan Garvin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,9.55,792442,Dan Garvin,NA,0,Bryant,Michigan,6,NA,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Ricky Doyle,Duncan Robinson,Shane McLaughlin,Dan Garvin,Hunter Ware,Nisre Zouzoua,Marcel Pettway
