season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Anthony Beane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Tyler Smithpeters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Mike Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1590667,2,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2015-16,2016-02-03,1590667,18,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,2,0,2,1698,Wichita State,2375,1175,25,Shaquille Morris makes a jump shot from 16 feet out. Ron Baker with the assist.,made,FALSE,FALSE,Jump Shot,28.3,21.150000000000006,795825,Shaquille Morris,Ron Baker,0,Wichita State,Southern Illinois,1
2015-16,2016-02-03,1590667,25,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,2,0,2,1613,Southern Illinois,2348,1148,27,Sean O'Brien misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,752063,Sean O'Brien,NA,0,Southern Illinois,Southern Illinois,2
2015-16,2016-02-03,1590667,26,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,2,0,2,1698,Wichita State,2348,1148,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Wichita State,2
2015-16,2016-02-03,1590667,27,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,4,0,4,1698,Wichita State,2339,1139,9,Ron Baker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,618971,Ron Baker,NA,0,Wichita State,Southern Illinois,3
2015-16,2016-02-03,1590667,30,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,4,0,4,1613,Southern Illinois,2321,1121,18,Anthony Beane misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,10.75,695252,Anthony Beane,NA,0,Southern Illinois,Southern Illinois,4
2015-16,2016-02-03,1590667,31,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,4,0,4,1698,Wichita State,2321,1121,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Wichita State,4
