season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dane Pineau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Domantas Sabonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,2,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,6,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2370,1170,30,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.049999999999997,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,7,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,2370,1170,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,1,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,8,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,2344,1144,26,Eric McClellan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.35,609873,Eric McClellan,NA,0,Gonzaga,Gonzaga,2,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,9,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2344,1144,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,2,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,12,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,2,0,2,1622,Saint Mary's,2338,1138,6,Dane Pineau makes a layup. Joe Rahon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,754067,Dane Pineau,Joe Rahon,0,Saint Mary's,Gonzaga,3,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,14,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,2,2,0,1423,Gonzaga,2332,1132,6,Eric McClellan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.35,609873,Eric McClellan,NA,0,Gonzaga,Saint Mary's,4,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,21,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,2,2,0,1622,Saint Mary's,2297,1097,35,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,5,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,22,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,2,2,0,1423,Gonzaga,2297,1097,0,Domantas Sabonis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,5,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,24,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,2,2,0,1622,Saint Mary's,2296,1096,1,Personal foul committed by Dane Pineau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,28,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,2,2,0,1423,Gonzaga,2277,1077,19,Kyle Wiltjer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,6,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,31,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,4,2,2,1622,Saint Mary's,2253,1053,24,Emmett Naar makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.049999999999997,820982,Emmett Naar,NA,0,Saint Mary's,Gonzaga,7,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,32,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,4,4,0,1423,Gonzaga,2236,1036,17,Eric McClellan makes a layup. Domantas Sabonis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609873,Eric McClellan,Domantas Sabonis,0,Gonzaga,Saint Mary's,8,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
2015-16,2016-01-21,1591038,33,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,4,4,0,1622,Saint Mary's,2217,1017,19,Evan Fitzner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.849999999999994,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,9,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Kyle Wiltjer,Eric McClellan,Bryan Alberts,Domantas Sabonis,Josh Perkins
