season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Brandon Holcomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Rashun Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Justin Cousin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,1,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-14,1588082,2,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,1
2015-16,2015-11-14,1588082,12.5,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,2369,1169,31,Highlanders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Georgetown,1
2015-16,2015-11-14,1588082,21,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1579,Radford,2353,1153,16,Personal foul committed by Brandon Holcomb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2015-16,2015-11-14,1588082,22,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,2352,1152,1,Rashun Davis steals the ball from Isaac Copeland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Radford,2
2015-16,2015-11-14,1588082,23,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,2,-2,1579,Radford,2351,1151,1,Rashun Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,706744,Rashun Davis,NA,0,Radford,Georgetown,3
2015-16,2015-11-14,1588082,24,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,2,-2,1419,Georgetown,2315,1115,36,D'Vauntes Smith-Rivera misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,16.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,4
2015-16,2015-11-14,1588082,25,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,2,-2,1579,Radford,2315,1115,0,Cameron Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Radford,4
2015-16,2015-11-14,1588082,26,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,2,-2,1579,Radford,2306,1106,9,Justin Cousin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.35,801328,Justin Cousin,NA,0,Radford,Radford,5
2015-16,2015-11-14,1588082,27,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,2,-2,1419,Georgetown,2306,1106,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Georgetown,5
2015-16,2015-11-14,1588082,28,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,2,-2,1419,Georgetown,2295,1095,11,Bradley Hayes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.650000000000006,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,6
2015-16,2015-11-14,1588082,29,0,1,Georgetown,Radford,Hoyas,Highlanders,4,4,0,2,-2,1579,Radford,2295,1095,0,Kion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Radford,6
