season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,1,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-13,1577583,2,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2015-16,2016-01-13,1577583,14.5,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,2383,1183,17,Octavius Ellis steals the ball from Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,1
2015-16,2016-01-13,1577583,17,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1353,Cincinnati,2361,1161,22,Octavius Ellis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.549999999999997,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,2
2015-16,2016-01-13,1577583,18,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,0,0,1436,Houston,2361,1161,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,2
2015-16,2016-01-13,1577583,19,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,0,3,-3,1436,Houston,2339,1139,22,Galen Robinson Jr. makes a 3-point jump shot from 24 feet out. Devonta Pollard with the assist.,made,FALSE,TRUE,Jump Shot,13,26.25,879115,Galen Robinson Jr.,Devonta Pollard,0,Houston,Cincinnati,3
2015-16,2016-01-13,1577583,20,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,3,-1,1353,Cincinnati,2311,1111,28,Gary Clark makes a layup. Farad Cobb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,Farad Cobb,0,Cincinnati,Houston,4
2015-16,2016-01-13,1577583,23,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,3,-1,1436,Houston,2284,1084,27,Rob Gray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.45,879113,Rob Gray,NA,0,Houston,Houston,5
2015-16,2016-01-13,1577583,24,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,3,-1,1353,Cincinnati,2284,1084,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Cincinnati,5
2015-16,2016-01-13,1577583,25,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,3,-1,1353,Cincinnati,2275,1075,9,Shaq Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,6
2015-16,2016-01-13,1577583,26,0,1,Cincinnati,Houston,Bearcats,Cougars,4,4,2,3,-1,1436,Houston,2275,1075,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Houston,6
