season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Trey Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,1,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-24,1577712,2,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2015-16,2016-01-24,1577712,4,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,2385,1185,15,Obi Enechionyia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.950000000000003,846379,Obi Enechionyia,NA,0,Temple,Temple,1
2015-16,2016-01-24,1577712,5,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,2385,1185,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,1
2015-16,2016-01-24,1577712,6,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1605,SMU,2379,1179,6,Nic Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.35,603414,Nic Moore,NA,0,SMU,SMU,2
2015-16,2016-01-24,1577712,7,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,2379,1179,0,Trey Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,2
2015-16,2016-01-24,1577712,8,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,2368,1168,11,Quenton DeCosey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.450000000000003,715638,Quenton DeCosey,NA,0,Temple,Temple,3
2015-16,2016-01-24,1577712,9,0,1,Temple,SMU,Owls,Mustangs,4,4,0,0,0,1644,Temple,2368,1168,0,Ernest Aflakpui with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2015-16,2016-01-24,1577712,10,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2363,1163,5,Quenton DeCosey makes a jump shot from 20 feet out. Ernest Aflakpui with the assist.,made,FALSE,FALSE,Jump Shot,33.4,23.150000000000006,715638,Quenton DeCosey,Ernest Aflakpui,0,Temple,SMU,3
2015-16,2016-01-24,1577712,15,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2336,1136,27,Ben Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,9.55,740342,Ben Moore,NA,0,SMU,SMU,4
2015-16,2016-01-24,1577712,16,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2336,1136,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,4
2015-16,2016-01-24,1577712,17,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1644,Temple,2320,1120,16,Trey Lowe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,19.75,892738,Trey Lowe,NA,0,Temple,Temple,5
2015-16,2016-01-24,1577712,18,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2320,1120,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,5
2015-16,2016-01-24,1577712,19,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2306,1106,14,Trey Lowe blocks a Shake Milton jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.45,879492,Shake Milton,NA,0,SMU,SMU,6
2015-16,2016-01-24,1577712,20,0,1,Temple,SMU,Owls,Mustangs,4,4,2,0,2,1605,SMU,2306,1106,0,Shake Milton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2015-16,2016-01-24,1577712,21,0,1,Temple,SMU,Owls,Mustangs,4,4,2,2,0,1605,SMU,2304,1104,2,Shake Milton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879492,Shake Milton,NA,0,SMU,Temple,6
2015-16,2016-01-24,1577712,22,0,1,Temple,SMU,Owls,Mustangs,4,4,2,2,0,1644,Temple,2278,1078,26,Nic Moore steals the ball from Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,7
2015-16,2016-01-24,1577712,23,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1605,SMU,2274,1074,4,Ben Moore makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740342,Ben Moore,Nic Moore,0,SMU,Temple,8
2015-16,2016-01-24,1577712,24,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1644,Temple,2253,1053,21,Josh Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,29.849999999999994,750739,Josh Brown,NA,0,Temple,Temple,9
2015-16,2016-01-24,1577712,25,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1605,SMU,2253,1053,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,9
2015-16,2016-01-24,1577712,26,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1605,SMU,2244,1044,9,Sterling Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.25,740339,Sterling Brown,NA,0,SMU,SMU,10
2015-16,2016-01-24,1577712,27,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1644,Temple,2244,1044,0,Trey Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Temple,10
2015-16,2016-01-24,1577712,28,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1644,Temple,2230,1030,14,Ernest Aflakpui misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892739,Ernest Aflakpui,NA,0,Temple,Temple,11
2015-16,2016-01-24,1577712,29,0,1,Temple,SMU,Owls,Mustangs,4,4,2,4,-2,1605,SMU,2230,1030,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,SMU,11
