season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
2015-16,2016-02-10,1577760,1,0,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Craig Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LeRon Barnes,Damyean Dotson,Devonta Pollard,Kyle Meyer,Galen Robinson Jr.,Ricky Tarrant Jr.,Shaq Goodwin,Markel Crawford,Dedric Lawson,Craig Randall
