season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - John Walton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kourtlin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jeremy Hollimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Wesley Person,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Daniel Peace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
2015-16,2015-12-01,1589127,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jordan Varnado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Michael Ramey,Khari Price,Kourtlin Jackson,Keljin Blevins,Eddie Davis III
