season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-06,1576490,35,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,10,0,10,1420,Georgia,2243,1043,9,Yante Maten makes a jump shot from 9 feet out. J.J. Frazier with the assist.,made,FALSE,FALSE,Jump Shot,22,13.950000000000003,845554,Yante Maten,Frazier,0,Georgia,Missouri,9,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,37,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,10,0,10,1507,Missouri,2236,1036,7,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,38,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,10,0,10,1507,Missouri,2236,1036,0,Substitution: Namon Wright in for K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,40,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,10,2,8,1507,Missouri,2217,1017,19,Wes Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745846,Wes Clark,NA,0,Missouri,Georgia,10,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,41,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,10,2,8,1420,Georgia,2196,996,21,Houston Kessler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696314,Houston Kessler,NA,0,Georgia,Georgia,11,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,42,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,10,2,8,1420,Georgia,2196,996,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,45,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,12,2,10,1420,Georgia,2190,990,6,Yante Maten makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.349999999999994,845554,Yante Maten,NA,0,Georgia,Georgia,11,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,46,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,12,2,10,1507,Missouri,2190,990,0,Shooting foul committed by Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,47,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,2,11,1420,Georgia,2190,990,0,Yante Maten makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,11,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Kevin Puryear,Russell Woods
2015-16,2016-01-06,1576490,48,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,2,11,1507,Missouri,2190,990,0,Substitution: Ryan Rosburg in for Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Russell Woods
2015-16,2016-01-06,1576490,49,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,2,11,1507,Missouri,2190,990,0,Substitution: Jakeenan Gant in for Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Yante Maten,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,50,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,2,11,1420,Georgia,2190,990,0,Substitution: Derek Ogbeide in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,51,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,2,11,1420,Georgia,2190,990,0,Substitution: Mike Edwards in for Houston Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,53,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,2,11,1420,Georgia,2175,975,15,J.J. Frazier misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,9.25,744200,J.J. Frazier,NA,0,Georgia,Georgia,12,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,54,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,2,11,1507,Missouri,2175,975,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,12,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,55,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2151,951,24,Ryan Rosburg makes a layup. Namon Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,Namon Wright,0,Missouri,Georgia,13,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,56,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2140,940,11,Kenny Gaines misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,24.049999999999997,696313,Kenny Gaines,NA,0,Georgia,Georgia,14,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,57,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2140,940,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,14,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,58,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2130,930,10,Wes Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.35,745846,Wes Clark,NA,0,Missouri,Missouri,15,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,59,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2130,930,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,15,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,60,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2097,897,33,J.J. Frazier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,7.349999999999994,744200,J.J. Frazier,NA,0,Georgia,Georgia,16,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,61,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2097,897,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,16,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,62,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2090,890,7,Terrence Phillips misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,31.15,886426,Terrence Phillips,NA,0,Missouri,Missouri,17,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,63,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2090,890,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Georgia,17,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,65,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2079,879,11,Charles Mann misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.450000000000003,696315,Charles Mann,NA,0,Georgia,Georgia,18,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,66,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2079,879,0,Mike Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,67,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2079,879,0,Personal foul committed by Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,68,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Terrence Phillips,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,69,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2079,879,0,Substitution: Tramaine Isabell in for Terrence Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Mike Edwards,Charles Mann,J.J. Frazier,Derek Ogbeide,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,70,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2079,879,0,Substitution: Kenny Paul Geno in for J.J. Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Mike Edwards,Charles Mann,Kenny Paul Geno,Derek Ogbeide,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,71,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2079,879,0,Substitution: William Jackson II in for Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Jackson II,Mike Edwards,Charles Mann,Kenny Paul Geno,Derek Ogbeide,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,72,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2079,879,0,Substitution: Yante Maten in for Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Jackson II,Mike Edwards,Charles Mann,Kenny Paul Geno,Yante Maten,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,84,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1420,Georgia,2057,857,22,William Jackson II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.650000000000006,886365,William Jackson II,NA,0,Georgia,Georgia,18,NA,William Jackson II,Mike Edwards,Charles Mann,Kenny Paul Geno,Yante Maten,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,85,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,4,9,1507,Missouri,2057,857,0,Tramaine Isabell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,18,NA,William Jackson II,Mike Edwards,Charles Mann,Kenny Paul Geno,Yante Maten,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,86,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,6,7,1507,Missouri,2050,850,7,Namon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845768,Namon Wright,NA,0,Missouri,Georgia,19,NA,William Jackson II,Mike Edwards,Charles Mann,Kenny Paul Geno,Yante Maten,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
2015-16,2016-01-06,1576490,87,0,1,Georgia,Missouri,Bulldogs,Tigers,4,3,13,6,7,1420,Georgia,2033,833,17,Yante Maten misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,10.450000000000003,845554,Yante Maten,NA,0,Georgia,Georgia,20,NA,William Jackson II,Mike Edwards,Charles Mann,Kenny Paul Geno,Yante Maten,Wes Clark,Tramaine Isabell,Namon Wright,Ryan Rosburg,Jakeenan Gant
