season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1589050,2,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2015-16,2016-02-27,1589050,19,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1500,Middle Tennessee,2378,1178,22,Darnell Harris makes a 3-point jump shot from 23 feet out. Ed Simpson with the assist.,made,FALSE,TRUE,Jump Shot,21,27.75,846765,Darnell Harris,Ed Simpson,0,Middle Tennessee,Marshall,1
2015-16,2016-02-27,1589050,20,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1486,Marshall,2354,1154,24,Austin Loop misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,26.75,713752,Austin Loop,NA,0,Marshall,Marshall,2
2015-16,2016-02-27,1589050,21,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,3,0,3,1500,Middle Tennessee,2354,1154,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,2
2015-16,2016-02-27,1589050,26,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,0,5,1500,Middle Tennessee,2330,1130,24,Reggie Upshaw makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.049999999999997,789535,Reggie Upshaw,NA,0,Middle Tennessee,Marshall,3
2015-16,2016-02-27,1589050,27,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,2,3,1486,Marshall,2312,1112,18,James Kelly makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.95,740384,James Kelly,NA,0,Marshall,Middle Tennessee,4
2015-16,2016-02-27,1589050,28,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,2,3,1500,Middle Tennessee,2302,1102,10,Jaqawn Raymond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.150000000000006,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,5
2015-16,2016-02-27,1589050,29,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,2,3,1486,Marshall,2302,1102,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,5
2015-16,2016-02-27,1589050,31,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,2,3,1486,Marshall,2293,1093,9,Jaqawn Raymond steals the ball from James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,6
2015-16,2016-02-27,1589050,38,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,2,3,1486,Marshall,2285,1085,8,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2015-16,2016-02-27,1589050,39,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,2,3,1500,Middle Tennessee,2285,1085,0,Jaqawn Raymond misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2015-16,2016-02-27,1589050,41,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,2,4,1500,Middle Tennessee,2285,1085,0,Jaqawn Raymond makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,7
2015-16,2016-02-27,1589050,55,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,2,4,1486,Marshall,2272,1072,13,Reggie Upshaw blocks a James Kelly layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740384,James Kelly,NA,0,Marshall,Marshall,8
2015-16,2016-02-27,1589050,56,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,6,2,4,1500,Middle Tennessee,2272,1072,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,8
2015-16,2016-02-27,1589050,58,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,2,7,1500,Middle Tennessee,2267,1067,5,Ed Simpson makes a 3-point jump shot from 24 feet out. Darnell Harris with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.150000000000006,846771,Ed Simpson,Darnell Harris,0,Middle Tennessee,Marshall,9
2015-16,2016-02-27,1589050,59,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,9,5,4,1486,Marshall,2251,1051,16,Jon Elmore makes a 3-point jump shot from 22 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.05,851888,Jon Elmore,Ryan Taylor,0,Marshall,Middle Tennessee,10
2015-16,2016-02-27,1589050,60,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,5,7,1500,Middle Tennessee,2238,1038,13,Ed Simpson makes a 3-point jump shot from 23 feet out. Jaqawn Raymond with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.450000000000003,846771,Ed Simpson,Jaqawn Raymond,0,Middle Tennessee,Marshall,11
2015-16,2016-02-27,1589050,61,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,8,4,1486,Marshall,2218,1018,20,Austin Loop makes a 3-point jump shot from 22 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,713752,Austin Loop,Stevie Browning,0,Marshall,Middle Tennessee,12
2015-16,2016-02-27,1589050,63,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,8,4,1500,Middle Tennessee,2186,986,32,Darnell Harris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.25,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,13
2015-16,2016-02-27,1589050,64,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,8,4,1486,Marshall,2186,986,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,13
2015-16,2016-02-27,1589050,68,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,8,4,1500,Middle Tennessee,2167,967,19,Personal foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2015-16,2016-02-27,1589050,69,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,10,2,1486,Marshall,2156,956,11,Jon Elmore makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.4,20.65,851888,Jon Elmore,NA,0,Marshall,Middle Tennessee,14
2015-16,2016-02-27,1589050,72,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,10,2,1500,Middle Tennessee,2146,946,10,Reggie Upshaw misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,19.450000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,15
2015-16,2016-02-27,1589050,73,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,10,2,1486,Marshall,2146,946,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,15
2015-16,2016-02-27,1589050,76,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,10,2,1486,Marshall,2120,920,26,Darnell Harris blocks a Stevie Browning layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,Marshall,16
2015-16,2016-02-27,1589050,77,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,10,2,1500,Middle Tennessee,2120,920,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,16
2015-16,2016-02-27,1589050,92,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,14,10,4,1500,Middle Tennessee,2096,896,24,Perrin Buford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,29,20.849999999999994,846767,Perrin Buford,NA,0,Middle Tennessee,Marshall,17
2015-16,2016-02-27,1589050,102,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,14,10,4,1500,Middle Tennessee,2080,880,16,Shooting foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2015-16,2016-02-27,1589050,103,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,14,10,4,NA,NA,2080,880,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-27,1589050,104,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,14,11,3,1486,Marshall,2080,880,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2015-16,2016-02-27,1589050,105,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,14,12,2,1486,Marshall,2080,880,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,18
2015-16,2016-02-27,1589050,107,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,16,12,4,1500,Middle Tennessee,2058,858,22,Reggie Upshaw makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.7,19.450000000000003,789535,Reggie Upshaw,NA,0,Middle Tennessee,Marshall,19
2015-16,2016-02-27,1589050,108,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,16,12,4,1486,Marshall,2036,836,22,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.95,692116,Ryan Taylor,NA,0,Marshall,Marshall,20
2015-16,2016-02-27,1589050,109,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,16,12,4,1500,Middle Tennessee,2036,836,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,20
2015-16,2016-02-27,1589050,110,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,19,12,7,1500,Middle Tennessee,2029,829,7,Darnell Harris makes a 3-point jump shot from 23 feet out. Jaqawn Raymond with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.25,846765,Darnell Harris,Jaqawn Raymond,0,Middle Tennessee,Marshall,21
2015-16,2016-02-27,1589050,111,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,19,12,7,1486,Marshall,2020,820,9,James Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.55,740384,James Kelly,NA,0,Marshall,Marshall,22
2015-16,2016-02-27,1589050,112,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,19,12,7,1500,Middle Tennessee,2020,820,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,22
2015-16,2016-02-27,1589050,113,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,12,10,1500,Middle Tennessee,2002,802,18,Darnell Harris makes a 3-point jump shot from 24 feet out. Xavier Habersham with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.150000000000006,846765,Darnell Harris,Xavier Habersham,0,Middle Tennessee,Marshall,23
2015-16,2016-02-27,1589050,114,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,14,8,1486,Marshall,1985,785,17,James Kelly makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.9,23.35,740384,James Kelly,NA,0,Marshall,Middle Tennessee,24
2015-16,2016-02-27,1589050,115,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,14,8,1500,Middle Tennessee,1963,763,22,Darnell Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,17.549999999999997,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,25
2015-16,2016-02-27,1589050,116,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,14,8,1486,Marshall,1963,763,0,James Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,25
2015-16,2016-02-27,1589050,117,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,14,8,1486,Marshall,1956,756,7,Stevie Browning misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,25.95,708739,Stevie Browning,NA,0,Marshall,Marshall,26
2015-16,2016-02-27,1589050,118,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,14,8,1500,Middle Tennessee,1956,756,0,Ed Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,26
2015-16,2016-02-27,1589050,129,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,14,8,1486,Marshall,1953,753,3,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2015-16,2016-02-27,1589050,130,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,22,14,8,1500,Middle Tennessee,1936,736,17,Reggie Upshaw misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,27
2015-16,2016-02-27,1589050,131,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,24,14,10,1500,Middle Tennessee,1936,736,0,Reggie Upshaw dunks. Aldonis Foote with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,789535,Reggie Upshaw,Aldonis Foote,0,Middle Tennessee,Marshall,27
