season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Marvin King-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Maurice Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Cazmon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kory Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Anthony Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588284,2,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1
2015-16,2015-12-22,1588284,4,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,3,-3,1380,Delaware,2384,1184,16,Cazmon Hayes makes a 3-point jump shot from 22 feet out. Anthony Mosley with the assist.,made,FALSE,TRUE,Jump Shot,10,22.25,793612,Cazmon Hayes,Anthony Mosley,0,Delaware,Villanova,1
2015-16,2015-12-22,1588284,5,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,3,-3,1676,Villanova,2354,1154,30,Cazmon Hayes steals the ball from Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,2
2015-16,2015-12-22,1588284,6,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,6,-6,1380,Delaware,2346,1146,8,Kory Holden makes a 3-point jump shot from 23 feet out. Cazmon Hayes with the assist.,made,FALSE,TRUE,Jump Shot,25.4,27.95,851282,Kory Holden,Cazmon Hayes,0,Delaware,Villanova,3
2015-16,2015-12-22,1588284,7,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,6,-4,1676,Villanova,2323,1123,23,Daniel Ochefu makes a jump shot from 7 feet out. Josh Hart with the assist.,made,FALSE,FALSE,Jump Shot,25,12.25,697949,Daniel Ochefu,Josh Hart,0,Villanova,Delaware,4
2015-16,2015-12-22,1588284,8,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1380,Delaware,2307,1107,16,Kory Holden makes a 3-point jump shot from 23 feet out. Anthony Mosley with the assist.,made,FALSE,TRUE,Jump Shot,10,22.25,851282,Kory Holden,Anthony Mosley,0,Delaware,Villanova,5
2015-16,2015-12-22,1588284,9,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1676,Villanova,2280,1080,27,Daniel Ochefu misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.75,697949,Daniel Ochefu,NA,0,Villanova,Villanova,6
2015-16,2015-12-22,1588284,10,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1380,Delaware,2280,1080,0,Anthony Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,6
2015-16,2015-12-22,1588284,15.5,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1380,Delaware,2280,1080,0,Offensive foul committed by Anthony Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,7
2015-16,2015-12-22,1588284,18.25,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1380,Delaware,2280,1080,0,Anthony Mosley is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,7
2015-16,2015-12-22,1588284,21,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1676,Villanova,2259,1059,21,Ryan Arcidiacono misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.049999999999997,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,8
2015-16,2015-12-22,1588284,22,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1676,Villanova,2259,1059,0,Ryan Arcidiacono with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2015-16,2015-12-22,1588284,24,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1676,Villanova,2241,1041,18,Offensive foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2015-16,2015-12-22,1588284,25,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,9,-7,1676,Villanova,2241,1041,0,Daniel Ochefu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,8
2015-16,2015-12-22,1588284,28,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,12,-10,1380,Delaware,2229,1029,12,Kory Holden makes a 3-point jump shot from 23 feet out. Cazmon Hayes with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,851282,Kory Holden,Cazmon Hayes,0,Delaware,Villanova,9
2015-16,2015-12-22,1588284,29,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,12,-10,1676,Villanova,2206,1006,23,Kris Jenkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,8.349999999999994,741891,Kris Jenkins,NA,0,Villanova,Villanova,10
2015-16,2015-12-22,1588284,30,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,12,-10,1676,Villanova,2206,1006,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2015-16,2015-12-22,1588284,33,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,12,-10,1676,Villanova,2182,982,24,Phil Booth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,846399,Phil Booth,NA,0,Villanova,Villanova,10
2015-16,2015-12-22,1588284,34,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,12,-10,1676,Villanova,2182,982,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10
2015-16,2015-12-22,1588284,35,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,12,-8,1676,Villanova,2175,975,7,Ryan Arcidiacono makes a jump shot from 16 feet out. Josh Hart with the assist.,made,FALSE,FALSE,Jump Shot,26.4,20.950000000000003,697940,Ryan Arcidiacono,Josh Hart,0,Villanova,Delaware,10
2015-16,2015-12-22,1588284,37,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,12,-8,1380,Delaware,2158,958,17,Kory Holden with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,11
2015-16,2015-12-22,1588284,38,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,12,-8,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
