season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578231,2,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2015-16,2016-01-02,1578231,4,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,2,0,2,1677,Virginia,2378,1178,22,Anthony Gill makes a jump shot from 13 feet out. Darius Thompson with the assist.,made,FALSE,FALSE,Jump Shot,38,9.25,604290,Anthony Gill,Darius Thompson,0,Virginia,Notre Dame,1
2015-16,2016-01-02,1578231,5,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2352,1152,26,Bonzie Colson makes a jump shot from 10 feet out. Demetrius Jackson with the assist.,made,FALSE,FALSE,Jump Shot,31.2,13.15,842994,Bonzie Colson,Demetrius Jackson,0,Notre Dame,Virginia,2
2015-16,2016-01-02,1578231,6,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,4,2,2,1677,Virginia,2331,1131,21,Darius Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745921,Darius Thompson,NA,0,Virginia,Notre Dame,3
2015-16,2016-01-02,1578231,7,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2299,1099,32,V.J. Beachem makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,16.55,746333,V.J. Beachem,NA,0,Notre Dame,Virginia,4
2015-16,2016-01-02,1578231,8,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,4,4,0,1677,Virginia,2276,1076,23,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.650000000000006,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,5
2015-16,2016-01-02,1578231,9,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2276,1076,0,V.J. Beachem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,5
2015-16,2016-01-02,1578231,10,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2261,1061,15,Steve Vasturia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Virginia,6
2015-16,2016-01-02,1578231,11,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,4,6,-2,1677,Virginia,2241,1041,20,V.J. Beachem steals the ball from Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,7
2015-16,2016-01-02,1578231,12,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,4,8,-4,1549,Notre Dame,2233,1033,8,Demetrius Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,746335,Demetrius Jackson,NA,0,Notre Dame,Virginia,8
2015-16,2016-01-02,1578231,13,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,6,8,-2,1677,Virginia,2217,1017,16,Anthony Gill makes a layup. Isaiah Wilkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,Isaiah Wilkins,0,Virginia,Notre Dame,9
2015-16,2016-01-02,1578231,14,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2195,995,22,Steve Vasturia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.65,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,10
2015-16,2016-01-02,1578231,15,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2195,995,0,Bonzie Colson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2015-16,2016-01-02,1578231,19,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2183,983,12,Fighting Irish with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,10
2015-16,2016-01-02,1578231,21,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,8,8,0,1677,Virginia,2166,966,17,Darius Thompson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,8.349999999999994,745921,Darius Thompson,NA,0,Virginia,Notre Dame,11
2015-16,2016-01-02,1578231,22,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2136,936,30,Zach Auguste misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,12
2015-16,2016-01-02,1578231,23,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,8,8,0,1677,Virginia,2136,936,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,12
2015-16,2016-01-02,1578231,24,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,8,2,1677,Virginia,2117,917,19,Anthony Gill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Notre Dame,13
