season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,1,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-24,1631978,2,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2015-16,2016-03-24,1631978,4,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,2,0,2,1558,Oklahoma,2389,1189,11,Khadeem Lattin dunks. Isaiah Cousins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843719,Khadeem Lattin,Isaiah Cousins,0,Oklahoma,Texas A&M,1
2015-16,2016-03-24,1631978,5,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,2,2,0,1652,Texas A&M,2372,1172,17,Danuel House Jr. makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692110,Danuel House Jr.,Anthony Collins,0,Texas A&M,Oklahoma,2
2015-16,2016-03-24,1631978,6,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,2,2,0,1558,Oklahoma,2362,1162,10,Isaiah Cousins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22,24.849999999999994,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,3
2015-16,2016-03-24,1631978,7,1,1,Oklahoma,Texas A&M,Sooners,Aggies,4,4,2,2,0,1652,Texas A&M,2362,1162,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,3
