season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dorrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Camyn Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Chris Kendrix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dequon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,1,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Obediah Church,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1587992,2,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2015-16,2015-12-05,1587992,6,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,0,0,1631,Missouri State,2381,1181,19,Personal foul committed by Obediah Church.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2015-16,2015-12-05,1587992,17,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,2,-2,1631,Missouri State,2344,1144,37,Camyn Boone makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.95,847491,Camyn Boone,NA,0,Missouri State,Oklahoma State,1
2015-16,2015-12-05,1587992,20,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2323,1123,21,Anthony Allen Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.450000000000003,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Missouri State,2
2015-16,2015-12-05,1587992,21,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,4,-4,1631,Missouri State,2316,1116,7,Camyn Boone makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.3,21.65,847491,Camyn Boone,NA,0,Missouri State,Oklahoma State,3
2015-16,2015-12-05,1587992,25,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2290,1090,26,Anthony Allen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Missouri State,4
2015-16,2015-12-05,1587992,30,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,4,-4,1631,Missouri State,2262,1062,28,Chris Kendrix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.25,847492,Chris Kendrix,NA,0,Missouri State,Oklahoma State,5
2015-16,2015-12-05,1587992,35,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,4,-4,1559,Oklahoma State,2250,1050,12,Chris Olivier misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.849999999999994,603176,Chris Olivier,NA,0,Oklahoma State,Missouri State,6
2015-16,2015-12-05,1587992,38,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,0,4,-4,1631,Missouri State,2226,1026,24,Camyn Boone misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.95,847491,Camyn Boone,NA,0,Missouri State,Oklahoma State,7
2015-16,2015-12-05,1587992,43,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2221,1021,5,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,8
2015-16,2015-12-05,1587992,44,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2221,1021,0,Shooting foul committed by Obediah Church.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2015-16,2015-12-05,1587992,45,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2221,1021,0,Jeffrey Carroll misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,8
2015-16,2015-12-05,1587992,49,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2207,1007,14,Dequon Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.25,893064,Dequon Miller,NA,0,Missouri State,Missouri State,9
2015-16,2015-12-05,1587992,51,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2193,993,14,Dorrian Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,20.45,605768,Dorrian Williams,NA,0,Missouri State,Oklahoma State,9
2015-16,2015-12-05,1587992,52,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2177,977,16,Jeff Newberry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,9.549999999999997,846396,Jeff Newberry,NA,0,Oklahoma State,Missouri State,10
2015-16,2015-12-05,1587992,53,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2166,966,11,Jordan Martin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,7.55,893069,Jordan Martin,NA,0,Missouri State,Oklahoma State,11
2015-16,2015-12-05,1587992,57,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2158,958,8,Jeffrey Carroll misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.650000000000006,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,12
2015-16,2015-12-05,1587992,58,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2157,957,1,Chris Olivier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603176,Chris Olivier,NA,0,Oklahoma State,Missouri State,12
2015-16,2015-12-05,1587992,59,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2157,957,0,Offensive foul committed by Jordan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,13
2015-16,2015-12-05,1587992,60,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587992,70,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2143,943,14,Offensive foul committed by Chris Olivier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,14
2015-16,2015-12-05,1587992,74,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2126,926,17,Chris Kendrix misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,8.25,847492,Chris Kendrix,NA,0,Missouri State,Missouri State,15
2015-16,2015-12-05,1587992,77,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2099,899,27,Dequon Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.85,893064,Dequon Miller,NA,0,Missouri State,Missouri State,15
2015-16,2015-12-05,1587992,80,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1631,Missouri State,2081,881,18,Jordan Martin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.05,893069,Jordan Martin,NA,0,Missouri State,Missouri State,15
2015-16,2015-12-05,1587992,81,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,4,-2,1559,Oklahoma State,2080,880,1,Shooting foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,15
2015-16,2015-12-05,1587992,82,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,5,-3,1631,Missouri State,2080,880,0,Jordan Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,15
2015-16,2015-12-05,1587992,83,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,6,-4,1631,Missouri State,2080,880,0,Jordan Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,15
2015-16,2015-12-05,1587992,87,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,6,-4,1559,Oklahoma State,2060,860,20,Jeff Newberry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,16
2015-16,2015-12-05,1587992,88,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,6,-4,1559,Oklahoma State,2056,856,4,Tyree Griffin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,25.349999999999994,846395,Tyree Griffin,NA,0,Oklahoma State,Missouri State,16
2015-16,2015-12-05,1587992,101,0,1,Oklahoma State,Missouri State,Cowboys,Bears,4,4,2,9,-7,1631,Missouri State,2009,809,47,Ryan Kreklow makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.4,27.45,893068,Ryan Kreklow,NA,0,Missouri State,Oklahoma State,17
2015-16,2015-12-05,1587992,102,0,1,Oklahoma State,Missouri State,Cowboys,Bears,3,4,2,9,-7,1559,Oklahoma State,2007,807,2,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587992,111,0,1,Oklahoma State,Missouri State,Cowboys,Bears,3,4,4,9,-5,1559,Oklahoma State,1979,779,28,Jeff Newberry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846396,Jeff Newberry,NA,0,Oklahoma State,Missouri State,18
2015-16,2015-12-05,1587992,113,0,1,Oklahoma State,Missouri State,Cowboys,Bears,3,4,4,9,-5,1631,Missouri State,1960,760,19,Loomis Gerring misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,11.45,847485,Loomis Gerring,NA,0,Missouri State,Missouri State,19
2015-16,2015-12-05,1587992,114,0,1,Oklahoma State,Missouri State,Cowboys,Bears,3,4,4,11,-7,1631,Missouri State,1954,754,6,Loomis Gerring makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847485,Loomis Gerring,NA,0,Missouri State,Oklahoma State,19
2015-16,2015-12-05,1587992,119,0,1,Oklahoma State,Missouri State,Cowboys,Bears,3,4,4,11,-7,1631,Missouri State,1943,743,11,Personal foul committed by Ryan Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2015-16,2015-12-05,1587992,123,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,4,11,-7,1559,Oklahoma State,1934,734,9,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-05,1587992,126,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,7,11,-4,1559,Oklahoma State,1919,719,15,Leyton Hammonds makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,8.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Missouri State,20
2015-16,2015-12-05,1587992,129,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,7,11,-4,1631,Missouri State,1900,700,19,Camyn Boone misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.05,847491,Camyn Boone,NA,0,Missouri State,Oklahoma State,21
2015-16,2015-12-05,1587992,130,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,9,11,-2,1559,Oklahoma State,1892,692,8,Leyton Hammonds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Missouri State,22
2015-16,2015-12-05,1587992,133,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,9,11,-2,1631,Missouri State,1871,671,21,Jarred Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893066,Jarred Dixon,NA,0,Missouri State,Missouri State,23
2015-16,2015-12-05,1587992,134,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,9,11,-2,1631,Missouri State,1858,658,13,Loomis Gerring misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847485,Loomis Gerring,NA,0,Missouri State,Missouri State,23
2015-16,2015-12-05,1587992,135,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,9,14,-5,1631,Missouri State,1856,656,2,Dequon Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.55,893064,Dequon Miller,NA,0,Missouri State,Oklahoma State,23
2015-16,2015-12-05,1587992,141,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,9,14,-5,1631,Missouri State,1829,629,27,Dequon Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.25,893064,Dequon Miller,NA,0,Missouri State,Oklahoma State,24
2015-16,2015-12-05,1587992,145,0,1,Oklahoma State,Missouri State,Cowboys,Bears,2,4,9,14,-5,1559,Oklahoma State,1821,621,8,Anthony Allen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846393,Anthony Allen Jr.,NA,0,Oklahoma State,Missouri State,25
