season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Chris Sarbaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Perrion Callandret,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Jordan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Nahshon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Victor Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Khalil Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
2015-16,2015-11-23,1589071,1,0,1,North Texas,Idaho,Mean Green,Vandals,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J-Mychal Reese,Jeremy Combs,Khalil Fuller,Allante Holston,Deckie Johnson,Chris Sarbaugh,Perrion Callandret,Jordan Scott,Nahshon George,Victor Sanders
