season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Marcellus Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Matt O'Leary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Nick Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Jordan Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Darell Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,1,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588071,2,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2015-16,2015-12-12,1588071,4,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,2,0,2,1367,Creighton,2381,1181,19,Khyri Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880784,Khyri Thomas,NA,0,Creighton,IUPUI,1
2015-16,2015-12-12,1588071,5,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,2,0,2,1862,IUPUI,2352,1152,29,Darell Combs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.25,793430,Darell Combs,NA,0,IUPUI,IUPUI,2
2015-16,2015-12-12,1588071,6,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,2,0,2,1367,Creighton,2352,1152,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Creighton,2
2015-16,2015-12-12,1588071,7,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,2,0,2,1367,Creighton,2339,1139,13,Maurice Watson Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,24.549999999999997,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,3
2015-16,2015-12-12,1588071,8,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,2,0,2,1862,IUPUI,2339,1139,0,Nick Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,IUPUI,3
2015-16,2015-12-12,1588071,9,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,2,0,2,1862,IUPUI,2323,1123,16,Nick Osborne misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,13.45,693167,Nick Osborne,NA,0,IUPUI,IUPUI,4
2015-16,2015-12-12,1588071,10,0,1,Creighton,IUPUI,Bluejays,Jaguars,4,4,2,0,2,1367,Creighton,2323,1123,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Creighton,4
