season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Josh Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kemy Osse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Roger Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Lis Shoshi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,1,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Marcus Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-19,1632060,2,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2015-16,2016-03-19,1632060,4,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1450,Iowa State,2383,1183,17,Georges Niang misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,14.849999999999994,679381,Georges Niang,NA,0,Iowa State,Iowa State,1
2015-16,2016-03-19,1632060,5,1,1,Iowa State,Little Rock,Cyclones,Trojans,4,4,0,0,0,1294,Little Rock,2383,1183,0,Roger Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Little Rock,1
