season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matthew Temple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,2,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,7,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2391,1191,9,Offensive foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,8,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2391,1191,0,Rico Gathers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,10,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2383,1183,8,Toddrick Gotcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.65,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,11,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2383,1183,0,Allerik Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,2,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,12,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2366,1166,17,Zach Smith steals the ball from Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,3,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,15,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2354,1154,12,Zach Smith makes a hook shot from 4 feet out. Keenan Evans with the assist.,made,FALSE,FALSE,Hook Shot,24.9,9.05,843791,Zach Smith,Keenan Evans,0,Texas Tech,Baylor,4,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,18,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,2,0,1313,Baylor,2311,1111,43,Taurean Prince makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.5,16.549999999999997,696209,Taurean Prince,NA,0,Baylor,Texas Tech,5,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,19,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2297,1097,14,Toddrick Gotcher makes a jump shot from 18 feet out. Zach Smith with the assist.,made,FALSE,FALSE,Jump Shot,42.9,7.55,616432,Toddrick Gotcher,Zach Smith,0,Texas Tech,Baylor,6,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,21,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1313,Baylor,2274,1074,23,Rico Gathers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,7,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Matthew Temple
2015-16,2016-02-13,1576717,22,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2274,1074,0,Substitution: Aaron Ross in for Matthew Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross
2015-16,2016-02-13,1576717,25,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2272,1072,2,Justin Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.25,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,8,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross
2015-16,2016-02-13,1576717,26,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2272,1072,0,Aaron Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross
2015-16,2016-02-13,1576717,27,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2259,1059,13,Allerik Freeman steals the ball from Aaron Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,8,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross
2015-16,2016-02-13,1576717,29,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1313,Baylor,2254,1054,5,Lester Medford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851165,Lester Medford,NA,0,Baylor,Texas Tech,9,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross
2015-16,2016-02-13,1576717,31,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,2,4,-2,1313,Baylor,2249,1049,5,Substitution: Johnathan Motley in for Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Motley,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Toddrick Gotcher,Keenan Evans,Justin Gray,Zach Smith,Aaron Ross
