season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,1,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-28,1594699,2,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2015-16,2015-11-28,1594699,12,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,2,-2,1353,Cincinnati,2385,1185,15,Octavius Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,NA,0,Cincinnati,George Washington,1
2015-16,2015-11-28,1594699,13.5,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,2,-2,1417,George Washington,2357,1157,28,Tyler Cavanaugh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,2
2015-16,2015-11-28,1594699,14.25,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,2,-2,1353,Cincinnati,2357,1157,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Cincinnati,2
2015-16,2015-11-28,1594699,15,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,2,-2,1353,Cincinnati,2346,1146,11,Troy Caupain misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.95,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,3
2015-16,2015-11-28,1594699,16,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,0,2,-2,1417,George Washington,2346,1146,0,Joe McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,George Washington,3
2015-16,2015-11-28,1594699,17,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1417,George Washington,2327,1127,19,Joe McDonald makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.4,12.450000000000003,660256,Joe McDonald,NA,0,George Washington,Cincinnati,4
2015-16,2015-11-28,1594699,18,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1353,Cincinnati,2304,1104,23,Farad Cobb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.65,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,5
2015-16,2015-11-28,1594699,19,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1417,George Washington,2304,1104,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,George Washington,5
2015-16,2015-11-28,1594699,20,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1417,George Washington,2286,1086,18,Tyler Cavanaugh misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660092,Tyler Cavanaugh,NA,0,George Washington,George Washington,6
2015-16,2015-11-28,1594699,21,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1353,Cincinnati,2286,1086,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Cincinnati,6
2015-16,2015-11-28,1594699,22,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1353,Cincinnati,2263,1063,23,Shaq Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.35,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,7
2015-16,2015-11-28,1594699,23,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1417,George Washington,2263,1063,0,Patricio Garino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,George Washington,7
2015-16,2015-11-28,1594699,24,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1417,George Washington,2244,1044,19,Troy Caupain steals the ball from Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Cincinnati,8
2015-16,2015-11-28,1594699,27,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,2,0,1417,George Washington,2238,1038,6,Shooting foul committed by Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2015-16,2015-11-28,1594699,28,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,3,-1,1353,Cincinnati,2238,1038,0,Troy Caupain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9
2015-16,2015-11-28,1594699,31.5,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,3,-1,1417,George Washington,2220,1020,18,Gary Clark steals the ball from Kevin Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Cincinnati,9
2015-16,2015-11-28,1594699,35,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,2,3,-1,1353,Cincinnati,2208,1008,12,Patricio Garino steals the ball from Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,George Washington,10
2015-16,2015-11-28,1594699,36,1,1,George Washington,Cincinnati,Colonials,Bearcats,4,4,4,3,1,1417,George Washington,2203,1003,5,Patricio Garino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660254,Patricio Garino,NA,0,George Washington,Cincinnati,11
