season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,2,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,5,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,2373,1173,27,Malik Beasley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.15,879503,Malik Beasley,NA,0,Florida State,Florida State,1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,6,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2373,1173,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,10,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2348,1148,25,Boris Bojanovsky blocks a Tonye Jekiri layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),2,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,13,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,3,0,3,1496,Miami (FL),2345,1145,3,Davon Reed makes a 3-point jump shot from 23 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,12.150000000000006,740382,Davon Reed,Angel Rodriguez,0,Miami (FL),Florida State,2,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,16,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,3,0,3,1410,Florida State,2324,1124,21,Montay Brandon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),3,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,21,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1496,Miami (FL),2294,1094,30,Tonye Jekiri makes a layup. Davon Reed with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713160,Tonye Jekiri,Davon Reed,0,Miami (FL),Florida State,4,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,23,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1410,Florida State,2265,1065,29,Boris Bojanovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,5,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,24,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1410,Florida State,2265,1065,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,25,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,2,3,1410,Florida State,2262,1062,3,Boris Bojanovsky makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.35,696298,Boris Bojanovsky,NA,0,Florida State,Miami (FL),5,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,31,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,2,3,1496,Miami (FL),2240,1040,22,Davon Reed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,6,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,42,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,2,3,1410,Florida State,2209,1009,31,Boris Bojanovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,NA,0,Florida State,Florida State,7,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,43,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,2,3,1410,Florida State,2209,1009,0,Montay Brandon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,49,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,2,3,1496,Miami (FL),2201,1001,8,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,51,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,2,3,1410,Florida State,2192,992,9,Dwayne Bacon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.35,879502,Dwayne Bacon,NA,0,Florida State,Florida State,7,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-01-09,1578246,52,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,2,3,1496,Miami (FL),2192,992,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),7,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
