season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - J.J. Panoske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Carrington Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kenneth Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Matt Tiby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Khalil Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Charles Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,1,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,2,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,4,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1702,Milwaukee,2382,1182,18,J.J. Panoske misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602270,J.J. Panoske,NA,0,Milwaukee,Milwaukee,1,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,5,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1701,Green Bay,2382,1182,0,Kenneth Lowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Green Bay,1,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,7,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1702,Milwaukee,2376,1176,6,Personal foul committed by Matt Tiby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,2,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,9,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,0,0,0,1701,Green Bay,2374,1174,2,Jordan Fouse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.35,693077,Jordan Fouse,NA,0,Green Bay,Milwaukee,2,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,20,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,0,3,1702,Milwaukee,2349,1149,25,Austin Arians makes a 3-point jump shot from 23 feet out. Akeem Springs with the assist.,made,FALSE,TRUE,Jump Shot,45.2,17.25,693193,Austin Arians,Akeem Springs,0,Milwaukee,Green Bay,3,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,25,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,0,3,1701,Green Bay,2337,1137,12,Jordan Fouse misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.45,693077,Jordan Fouse,NA,0,Green Bay,Green Bay,4,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,26,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,0,3,1702,Milwaukee,2337,1137,0,Akeem Springs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Milwaukee,4,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,27,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,0,3,1702,Milwaukee,2325,1125,12,J.J. Panoske misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602270,J.J. Panoske,NA,0,Milwaukee,Milwaukee,5,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,28,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,0,3,1701,Green Bay,2325,1125,0,Jordan Fouse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Green Bay,5,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,34,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,2,1,1701,Green Bay,2321,1121,4,Charles Cooper makes a layup. Jordan Fouse with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894700,Charles Cooper,Jordan Fouse,0,Green Bay,Milwaukee,6,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,47,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,2,1,1702,Milwaukee,2302,1102,19,J.J. Panoske with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Green Bay,7,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
2015-16,2016-01-29,1591419,57,0,1,Milwaukee,Green Bay,Panthers,Phoenix,4,4,3,2,1,1701,Green Bay,2291,1091,11,Carrington Love misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,693083,Carrington Love,NA,0,Green Bay,Green Bay,8,NA,J.J. Panoske,Austin Arians,Akeem Springs,Matt Tiby,Jordan Johnson,Jordan Fouse,Carrington Love,Kenneth Lowe,Khalil Small,Charles Cooper
