season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Terry Winn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,1,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,2,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Dominic Artis,Earvin Morris,Omega Harris,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,3,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2400,1200,0,Substitution: Hooper Vint in for Omega Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Artis,Earvin Morris,Hooper Vint,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,4,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2400,1200,0,Substitution: Tevin Caldwell in for Dominic Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Caldwell,Earvin Morris,Hooper Vint,Terry Winn,Lee Moore,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,5,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2400,1200,0,Substitution: Victor Mbachu in for Lee Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Caldwell,Earvin Morris,Hooper Vint,Terry Winn,Victor Mbachu,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,14,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2386,1186,14,Hooper Vint with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,1,NA,Tevin Caldwell,Earvin Morris,Hooper Vint,Terry Winn,Victor Mbachu,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,16,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1650,UTSA,2376,1176,10,J.R. Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,896000,J.R. Harris,NA,0,UTSA,UTSA,2,NA,Tevin Caldwell,Earvin Morris,Hooper Vint,Terry Winn,Victor Mbachu,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,17,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2376,1176,0,Tevin Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,2,NA,Tevin Caldwell,Earvin Morris,Hooper Vint,Terry Winn,Victor Mbachu,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,22,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,1654,UTEP,2372,1172,4,Christian Wilson steals the ball from Tevin Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,3,NA,Tevin Caldwell,Earvin Morris,Hooper Vint,Terry Winn,Victor Mbachu,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
2015-16,2016-03-05,1589161,26,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,2,-2,1650,UTSA,2370,1170,2,Christian Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847604,Christian Wilson,NA,0,UTSA,UTSA,4,NA,Tevin Caldwell,Earvin Morris,Hooper Vint,Terry Winn,Victor Mbachu,Lucas O'Brien,Phillip Jones,Christian Wilson,Ryan Bowie,J.R. Harris
