season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Zach Garber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Xavier Habersham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Taylor Adway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Luke Knapke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Aldonis Foote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Quavius Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,1,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Fred John Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587033,2,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2015-16,2015-11-29,1587033,5,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1500,Middle Tennessee,2385,1185,15,Quavius Copeland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895886,Quavius Copeland,NA,0,Middle Tennessee,Middle Tennessee,1
2015-16,2015-11-29,1587033,6.5,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,0,0,1658,Toledo,2385,1185,0,Nathan Boothe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Toledo,1
2015-16,2015-11-29,1587033,8,1,1,Middle Tennessee,Toledo,Blue Raiders,Rockets,4,4,0,3,-3,1658,Toledo,2365,1165,20,Nate Navigato makes a 3-point jump shot from 23 feet out. Stuckey Mosley with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,895363,Nate Navigato,Stuckey Mosley,0,Toledo,Middle Tennessee,2
