season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sandy Cohen III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Traci Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Henry Ellenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,2,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,4,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,2370,1170,30,Luke Fischer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.650000000000006,786404,Luke Fischer,NA,0,Marquette,Marquette,1,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
2015-16,2016-01-09,1579468,5,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,2370,1170,0,Luke Fischer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,Luke Fischer,Sandy Cohen III,Traci Carter,Haanif Cheatham,Henry Ellenson,Felix Balamou,Christian Jones,Ron Mvouika,Federico Mussini,Kassoum Yakwe
