season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Martin Breunig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Brandon Gfeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Fabijan Krslovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Walter Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587704,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Oguine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
