season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - A.J. Hess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Trey Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Casey Oliverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Race Parsons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Travon Langston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,1,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,2,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,5,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,3,0,3,1608,Southern Utah,2381,1181,19,A.J. Hess makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.150000000000006,713697,A.J. Hess,NA,0,Southern Utah,UTSA,1,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
2015-16,2015-11-21,1589163,8,0,1,Southern Utah,UTSA,Thunderbirds,Roadrunners,4,4,3,3,0,1650,UTSA,2358,1158,23,Ryan Bowie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.7,28.45,847609,Ryan Bowie,NA,0,UTSA,Southern Utah,2,NA,A.J. Hess,Trey Kennedy,Casey Oliverson,Race Parsons,Travon Langston,Lucas O'Brien,Gino Littles,Austin Karrer,Ryan Bowie,Nick Allen
