season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Branden Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,1,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-15,1588650,2,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2015-16,2015-12-15,1588650,6,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,3,0,3,1505,Ole Miss,2389,1189,11,Stefan Moody makes a 3-point jump shot from 25 feet out. Tomasz Gielo with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,708862,Stefan Moody,Tomasz Gielo,0,Ole Miss,Louisiana Tech,1
2015-16,2015-12-15,1588650,8,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,3,0,3,1471,Louisiana Tech,2371,1171,18,Branden Sheppard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846622,Branden Sheppard,NA,0,Louisiana Tech,Louisiana Tech,2
2015-16,2015-12-15,1588650,9,0,1,Ole Miss,Louisiana Tech,Rebels,Bulldogs,4,4,3,0,3,1505,Ole Miss,2371,1171,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Ole Miss,2
