season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,1,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,2,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,18,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,0,2,1360,Colorado,2371,1171,29,Dominique Collier makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,9.450000000000003,844365,Dominique Collier,NA,0,Colorado,Arizona State,1,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,27.5,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,0,2,1292,Arizona State,2352,1152,19,Obinna Oleka misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883433,Obinna Oleka,NA,0,Arizona State,Colorado,2,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,35,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,0,2,1360,Colorado,2331,1131,21,Dominique Collier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,844365,Dominique Collier,NA,0,Colorado,Colorado,3,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,36,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,0,2,1292,Arizona State,2331,1131,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,3,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,37,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,2,0,1292,Arizona State,2305,1105,26,Tra Holder makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.6,18.75,844340,Tra Holder,NA,0,Arizona State,Colorado,4,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,38,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,2,0,1360,Colorado,2290,1090,15,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,5,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,39,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,2,0,1360,Colorado,2290,1090,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,40,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,2,0,1360,Colorado,2281,1081,9,Obinna Oleka blocks a Wesley Gordon jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,703442,Wesley Gordon,NA,0,Colorado,Colorado,5,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
2015-16,2016-02-28,1587511,41,0,1,Colorado,Arizona State,Buffaloes,Sun Devils,4,4,2,2,0,1292,Arizona State,2281,1081,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,5,NA,Wesley Gordon,Josh Scott,Xavier Talton,George King,Dominique Collier,Eric Jacobsen,Willie Atwood,Tra Holder,Kodi Justice,Obinna Oleka
