season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-13,1576718,2,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,5,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2387,1187,13,Connor Lammert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,697628,Connor Lammert,NA,0,Texas,Texas,1,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,6,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,2387,1187,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,1,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,7,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,0,2,1450,Iowa State,2372,1172,15,Deonte Burton makes a layup. Abdel Nader with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741886,Deonte Burton,Abdel Nader,0,Iowa State,Texas,2,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,8,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1651,Texas,2337,1137,35,Kendal Yancy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.45,795437,Kendal Yancy,NA,0,Texas,Iowa State,3,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,9,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1450,Iowa State,2321,1121,16,Deonte Burton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Texas,4,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,12,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1450,Iowa State,2296,1096,25,Personal foul committed by Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,17,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1651,Texas,2285,1085,11,Kendal Yancy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,5,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,21,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1450,Iowa State,2274,1074,11,Abdel Nader misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610597,Abdel Nader,NA,0,Iowa State,Iowa State,6,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,25,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1651,Texas,2269,1069,5,Personal foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,27,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1450,Iowa State,2268,1068,1,Abdel Nader misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,8.049999999999997,610597,Abdel Nader,NA,0,Iowa State,Iowa State,6,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,28,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1450,Iowa State,2268,1068,0,Deonte Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,29,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1450,Iowa State,2258,1058,10,Prince Ibeh blocks a Deonte Burton jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.450000000000003,741886,Deonte Burton,NA,0,Iowa State,Iowa State,6,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,30,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,2,2,1450,Iowa State,2258,1058,0,Deonte Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,31,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,2,4,1450,Iowa State,2255,1055,3,Deonte Burton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.150000000000006,741886,Deonte Burton,NA,0,Iowa State,Texas,6,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,32,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,4,2,1651,Texas,2237,1037,18,Prince Ibeh makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.9,8.05,697627,Prince Ibeh,NA,0,Texas,Iowa State,7,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,33,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,4,4,1450,Iowa State,2227,1027,10,Abdel Nader makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610597,Abdel Nader,Matt Thomas,0,Iowa State,Texas,8,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,34,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,4,4,1651,Texas,2206,1006,21,Isaiah Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.35,795435,Isaiah Taylor,NA,0,Texas,Texas,9,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,35,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,4,4,1450,Iowa State,2206,1006,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,9,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,36,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,4,4,1450,Iowa State,2198,998,8,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,10,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,37,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,4,4,1651,Texas,2198,998,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,10,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,39,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,6,2,1651,Texas,2172,972,26,Isaiah Taylor makes a layup. Javan Felix with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795435,Isaiah Taylor,Javan Felix,0,Texas,Iowa State,11,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,40,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,6,2,1450,Iowa State,2165,965,7,Georges Niang misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.150000000000006,679381,Georges Niang,NA,0,Iowa State,Iowa State,12,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,41,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,6,2,1651,Texas,2165,965,0,Kendal Yancy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,12,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,42,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,8,0,1651,Texas,2155,955,10,Kendal Yancy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795437,Kendal Yancy,NA,0,Texas,Iowa State,13,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,44,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,8,0,1651,Texas,2146,946,9,Shooting foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,45,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,8,0,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,46,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,8,0,1651,Texas,2146,946,0,Substitution: Eric Davis Jr. in for Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,47,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,8,0,1651,Texas,2146,946,0,Substitution: Shaquille Cleare in for Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,50,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,8,0,1450,Iowa State,2146,946,0,Abdel Nader misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,52,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,2146,946,0,Abdel Nader makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,14,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,58,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,2133,933,13,Kendal Yancy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.95,795437,Kendal Yancy,NA,0,Texas,Texas,15,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,59,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,2133,933,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,15,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,60,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,2105,905,28,Deonte Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741886,Deonte Burton,NA,0,Iowa State,Iowa State,16,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,61,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,2105,905,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,16,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,62,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,2076,876,29,Matt Thomas steals the ball from Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,17,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,63,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,2063,863,13,Matt Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.349999999999994,741012,Matt Thomas,NA,0,Iowa State,Iowa State,18,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,64,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,2063,863,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,18,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,65,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1651,Texas,2040,840,23,Isaiah Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,18.95,795435,Isaiah Taylor,NA,0,Texas,Texas,19,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,66,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,8,1,1450,Iowa State,2040,840,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,19,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,67,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,8,3,1450,Iowa State,2021,821,19,Matt Thomas makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.25,741012,Matt Thomas,NA,0,Iowa State,Texas,20,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,68,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1651,Texas,2012,812,9,Isaiah Taylor makes a jump shot from 6 feet out. Kendal Yancy with the assist.,made,FALSE,FALSE,Jump Shot,20.5,9.75,795435,Isaiah Taylor,Kendal Yancy,0,Texas,Iowa State,21,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,69,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1450,Iowa State,2004,804,8,Deonte Burton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.450000000000003,741886,Deonte Burton,NA,0,Iowa State,Iowa State,22,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,70,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1651,Texas,2004,804,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,22,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,71,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1651,Texas,1994,794,10,Isaiah Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,16.75,795435,Isaiah Taylor,NA,0,Texas,Texas,23,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,72,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1450,Iowa State,1994,794,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,23,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,73,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1450,Iowa State,1981,781,13,Deonte Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741886,Deonte Burton,NA,0,Iowa State,Iowa State,24,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,74,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1651,Texas,1981,781,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,24,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,77,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1651,Texas,1973,773,8,Isaiah Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,25,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Isaiah Taylor,Kendal Yancy
2015-16,2016-02-13,1576718,78,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,11,10,1,1651,Texas,1973,773,0,Substitution: Javan Felix in for Isaiah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Deonte Burton,Eric Davis Jr.,Shaquille Cleare,Connor Lammert,Javan Felix,Kendal Yancy
