season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Juan'ya Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Denton Koon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Ameen Tanksley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Brian Bernardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Rokas Gustys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,1,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-22,1588914,2,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2015-16,2015-12-22,1588914,6,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,0,0,0,1415,Florida Atlantic,2376,1176,24,Nick Rutherford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.05,895866,Nick Rutherford,NA,0,Florida Atlantic,Hofstra,1
2015-16,2015-12-22,1588914,8,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,3,0,3,1434,Hofstra,2367,1167,9,Ameen Tanksley makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.1,23.650000000000006,624944,Ameen Tanksley,NA,0,Hofstra,Florida Atlantic,2
2015-16,2015-12-22,1588914,17,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,3,0,3,1415,Florida Atlantic,2335,1135,32,Jeantal Cylla misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.35,895865,Jeantal Cylla,NA,0,Florida Atlantic,Hofstra,3
2015-16,2015-12-22,1588914,18,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,3,0,3,1434,Hofstra,2323,1123,12,Denton Koon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.349999999999994,608738,Denton Koon,NA,0,Hofstra,Hofstra,4
2015-16,2015-12-22,1588914,22,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,3,0,3,1415,Florida Atlantic,2305,1105,18,Personal foul committed by Ronald Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,4
2015-16,2015-12-22,1588914,25,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,3,2,1,1415,Florida Atlantic,2301,1101,4,Ronald Delph dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,744168,Ronald Delph,NA,0,Florida Atlantic,Hofstra,4
2015-16,2015-12-22,1588914,30,0,1,Hofstra,Florida Atlantic,Pride,Owls,4,4,3,2,1,1415,Florida Atlantic,2293,1093,8,Personal foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,5
