season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-27,1576630,2,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2016-02-27,1576630,4,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2382,1182,18,Jimmie Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788770,Jimmie Taylor,NA,0,Alabama,Auburn,1
2015-16,2016-02-27,1576630,5,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1299,Auburn,2352,1152,30,Horace Spencer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.25,886299,Horace Spencer,NA,0,Auburn,Auburn,2
2015-16,2016-02-27,1576630,6,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2352,1152,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,2
2015-16,2016-02-27,1576630,7,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2330,1130,22,Jimmie Taylor misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.450000000000003,788770,Jimmie Taylor,NA,0,Alabama,Alabama,3
2015-16,2016-02-27,1576630,8,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1299,Auburn,2330,1130,0,Cinmeon Bowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,3
2015-16,2016-02-27,1576630,9,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1299,Auburn,2321,1121,9,Jordon Granger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.25,696110,Jordon Granger,NA,0,Auburn,Auburn,4
2015-16,2016-02-27,1576630,10,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2321,1121,0,Riley Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,4
2015-16,2016-02-27,1576630,11,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2303,1103,18,T.J. Dunans steals the ball from Jimmie Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,5
2015-16,2016-02-27,1576630,15,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2298,1098,5,Shooting foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2015-16,2016-02-27,1576630,18,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,0,2,1299,Auburn,2298,1098,0,T.J. Dunans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
