season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,1,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1579498,2,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2015-16,2016-02-03,1579498,6,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,2,-2,1618,St. John's,2381,1181,19,Felix Balamou makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,10.55,699005,Felix Balamou,NA,0,St. John's,St. John's,1
2015-16,2016-02-03,1579498,7,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,2,-2,1715,Xavier,2381,1181,0,Shooting foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2015-16,2016-02-03,1579498,8,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,3,-3,1618,St. John's,2381,1181,0,Felix Balamou makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,1
2015-16,2016-02-03,1579498,13,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,3,-3,1715,Xavier,2362,1162,19,Jalen Reynolds misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.950000000000003,601175,Jalen Reynolds,NA,0,Xavier,Xavier,2
2015-16,2016-02-03,1579498,14,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,3,-3,1618,St. John's,2362,1162,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,2
2015-16,2016-02-03,1579498,17,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,3,-3,1715,Xavier,2360,1160,2,Personal foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2015-16,2016-02-03,1579498,22,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,3,-3,1618,St. John's,2335,1135,25,Malik Ellison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.65,892745,Malik Ellison,NA,0,St. John's,St. John's,3
2015-16,2016-02-03,1579498,23,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,3,-3,1715,Xavier,2335,1135,0,James Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,3
2015-16,2016-02-03,1579498,25,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,3,-3,1715,Xavier,2320,1120,15,Trevon Bluiett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.049999999999997,843840,Trevon Bluiett,NA,0,Xavier,Xavier,4
2015-16,2016-02-03,1579498,29,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,3,-1,1715,Xavier,2306,1106,14,James Farr makes a jump shot from 6 feet out. Myles Davis with the assist.,made,FALSE,FALSE,Jump Shot,19,8.25,660286,James Farr,Myles Davis,0,Xavier,St. John's,4
2015-16,2016-02-03,1579498,30,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,5,-3,1618,St. John's,2276,1076,30,Durand Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.4,17.05,601517,Durand Johnson,NA,0,St. John's,Xavier,5
2015-16,2016-02-03,1579498,31,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,5,-1,1715,Xavier,2270,1070,6,Remy Abell dunks. Edmond Sumner with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,602026,Remy Abell,Edmond Sumner,0,Xavier,St. John's,6
2015-16,2016-02-03,1579498,32,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,5,-1,1618,St. John's,2255,1055,15,Durand Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.85,601517,Durand Johnson,NA,0,St. John's,St. John's,7
2015-16,2016-02-03,1579498,33,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,5,-1,1715,Xavier,2255,1055,0,James Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,7
2015-16,2016-02-03,1579498,34,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,6,5,1,1715,Xavier,2244,1044,11,Trevon Bluiett makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,9.950000000000003,843840,Trevon Bluiett,NA,0,Xavier,St. John's,8
2015-16,2016-02-03,1579498,35,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,6,5,1,1618,St. John's,2223,1023,21,Felix Balamou misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.25,699005,Felix Balamou,NA,0,St. John's,St. John's,9
2015-16,2016-02-03,1579498,36,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,6,5,1,1715,Xavier,2223,1023,0,Remy Abell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,9
2015-16,2016-02-03,1579498,38,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,6,5,1,1618,St. John's,2212,1012,11,Shooting foul committed by Ron Mvouika.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2015-16,2016-02-03,1579498,39,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,7,5,2,1715,Xavier,2212,1012,0,Edmond Sumner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2015-16,2016-02-03,1579498,40,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,7,5,2,1715,Xavier,2212,1012,0,Edmond Sumner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10
2015-16,2016-02-03,1579498,41,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,7,5,2,1618,St. John's,2212,1012,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,10
2015-16,2016-02-03,1579498,45,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,7,5,2,1618,St. John's,2192,992,20,Kassoum Yakwe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,8.85,892752,Kassoum Yakwe,NA,0,St. John's,St. John's,11
