season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,1,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-27,1576685,2,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2015-16,2016-01-27,1576685,4,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2379,1179,21,Jawun Evans steals the ball from Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,1
2015-16,2016-01-27,1576685,5,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2376,1176,3,Jawun Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,2
2015-16,2016-01-27,1576685,6,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2376,1176,0,Ishmail Wainright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,2
2015-16,2016-01-27,1576685,7,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2349,1149,27,Lester Medford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.05,851165,Lester Medford,NA,0,Baylor,Baylor,3
2015-16,2016-01-27,1576685,8,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2349,1149,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,3
2015-16,2016-01-27,1576685,9,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,2342,1142,7,Leyton Hammonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.349999999999994,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,4
2015-16,2016-01-27,1576685,10,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,0,0,1313,Baylor,2342,1142,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,4
2015-16,2016-01-27,1576685,11,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,3,-3,1313,Baylor,2334,1134,8,Taurean Prince makes a 3-point jump shot from 22 feet out. Lester Medford with the assist.,made,FALSE,TRUE,Jump Shot,9.3,20.85,696209,Taurean Prince,Lester Medford,0,Baylor,Oklahoma State,5
2015-16,2016-01-27,1576685,12,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,3,-3,1559,Oklahoma State,2306,1106,28,Ishmail Wainright steals the ball from Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,6
2015-16,2016-01-27,1576685,13,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,3,-3,1313,Baylor,2291,1091,15,Ishmail Wainright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.85,748530,Ishmail Wainright,NA,0,Baylor,Baylor,7
2015-16,2016-01-27,1576685,14,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,0,3,-3,1559,Oklahoma State,2291,1091,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,7
2015-16,2016-01-27,1576685,15,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1559,Oklahoma State,2283,1083,8,Jeff Newberry makes a layup. Jawun Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846396,Jeff Newberry,Jawun Evans,0,Oklahoma State,Baylor,8
2015-16,2016-01-27,1576685,16,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1313,Baylor,2262,1062,21,Lester Medford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851165,Lester Medford,NA,0,Baylor,Baylor,9
2015-16,2016-01-27,1576685,17,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1559,Oklahoma State,2262,1062,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,9
2015-16,2016-01-27,1576685,19,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1313,Baylor,2254,1054,8,Personal foul committed by Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2015-16,2016-01-27,1576685,28,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1559,Oklahoma State,2240,1040,14,Jawun Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,10
2015-16,2016-01-27,1576685,29,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1559,Oklahoma State,2240,1040,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2015-16,2016-01-27,1576685,30,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,2,3,-1,1313,Baylor,2238,1038,2,Personal foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2015-16,2016-01-27,1576685,33,0,1,Oklahoma State,Baylor,Cowboys,Bears,4,4,4,3,1,1559,Oklahoma State,2232,1032,6,Mitchell Solomon makes a layup. Jawun Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846398,Mitchell Solomon,Jawun Evans,0,Oklahoma State,Baylor,10
