season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Marcus Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jerome Segura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jonathan Kasibabu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-11,1591787,1,0,1,Fairfield,Monmouth,Stags,Hawks,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Curtis Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
