season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Khalid Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ahmad Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
2015-16,2016-02-28,1576465,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Stephon Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Lewis,Malcolm Hill,Maverick Morgan,Kendrick Nunn,Jalen Coleman-Lands,Charles Buggs,Joey King,Ahmad Gilbert,Jordan Murphy,Stephon Sharp
