season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1577674,1,0,1,Connecticut,Tulane,Huskies,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
