season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1578339,2,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2015-16,2016-02-17,1578339,4,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2373,1173,27,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Miami (FL),1
2015-16,2016-02-17,1578339,6,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2359,1159,14,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2015-16,2016-02-17,1578339,8,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2349,1149,10,Angel Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.25,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),2
2015-16,2016-02-17,1578339,9,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2349,1149,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,2
2015-16,2016-02-17,1578339,10,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2337,1137,12,Justin Bibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.95,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,3
2015-16,2016-02-17,1578339,11,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2337,1137,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),3
2015-16,2016-02-17,1578339,12,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2317,1117,20,Davon Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.349999999999994,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),4
2015-16,2016-02-17,1578339,13,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2317,1117,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2015-16,2016-02-17,1578339,14,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2305,1105,12,Tonye Jekiri misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.75,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),4
2015-16,2016-02-17,1578339,15,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2305,1105,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,4
2015-16,2016-02-17,1578339,16,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2281,1081,24,Tonye Jekiri steals the ball from Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),5
2015-16,2016-02-17,1578339,22,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2252,1052,29,Offensive foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2015-16,2016-02-17,1578339,23,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2252,1052,0,Angel Rodriguez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,6
2015-16,2016-02-17,1578339,27,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2231,1031,21,Justin Bibbs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.65,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,7
