season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Vashil Fernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Keith Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Sherron Dorsey-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Shane Hammink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Nick Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,1,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Brad Brechting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,2,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,6,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2382,1182,18,Jalen Hayes with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,1,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,8,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,2365,1165,17,Shane Hammink misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,696937,Shane Hammink,NA,0,Valparaiso,Valparaiso,2,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,9,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,2365,1165,0,Vashil Fernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,2,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,13,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,2351,1151,14,Vashil Fernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617330,Vashil Fernandez,NA,0,Valparaiso,Valparaiso,2,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,14,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2351,1151,0,Brad Brechting with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,2,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,16,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,0,0,1673,Valparaiso,2342,1142,9,Shooting foul committed by Keith Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,3,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,17,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,1,-1,1555,Oakland,2342,1142,0,Kay Felder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,3,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,18,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2342,1142,0,Kay Felder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,3,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,20,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,3,2,1,1673,Valparaiso,2335,1135,7,Keith Carter makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.6,31.049999999999997,660265,Keith Carter,NA,0,Valparaiso,Oakland,4,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,21,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,3,5,-2,1555,Oakland,2317,1117,18,Kay Felder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.95,789776,Kay Felder,NA,0,Oakland,Valparaiso,5,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,26,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,5,5,0,1673,Valparaiso,2289,1089,28,Keith Carter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.4,19.450000000000003,660265,Keith Carter,NA,0,Valparaiso,Oakland,6,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
2015-16,2016-02-19,1591472,27,0,1,Valparaiso,Oakland,Crusaders,Golden Grizzlies,4,4,5,5,0,1555,Oakland,2265,1065,24,Kay Felder misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,16.05,789776,Kay Felder,NA,0,Oakland,Oakland,7,NA,Vashil Fernandez,Keith Carter,Shane Hammink,Alec Peters,Tevonn Walker,Sherron Dorsey-Walker,Jalen Hayes,Nick Daniels,Kahlil Felder,Brad Brechting
