season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1587692,2,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,4,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,2,0,2,1670,Utah,2387,1187,13,Jakob Poeltl makes a layup. Kenneth Ogbe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Kenneth Ogbe,0,Utah,IPFW,1,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,10,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,2,0,2,1670,Utah,2355,1155,32,Personal foul committed by Kenneth Ogbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,IPFW,2,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,12,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,2,0,2,1797,IPFW,2348,1148,7,Brent Calhoun misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.25,708933,Brent Calhoun,NA,0,IPFW,IPFW,2,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,13,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,2,0,2,1670,Utah,2348,1148,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Utah,2,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,16,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,2,0,2,1797,IPFW,2343,1143,5,Shooting foul committed by Max Landis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,17,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,3,0,3,1670,Utah,2343,1143,0,Kyle Kuzma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,18,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,4,0,4,1670,Utah,2343,1143,0,Kyle Kuzma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,3,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,20,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,4,2,2,1797,IPFW,2323,1123,20,Mo Evans makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.85,794480,Mo Evans,NA,0,IPFW,Utah,4,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,21,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,2,4,1670,Utah,2303,1103,20,Jordan Loveridge makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.1,20.150000000000006,697824,Jordan Loveridge,NA,0,Utah,IPFW,5,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,22,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,4,2,1797,IPFW,2291,1091,12,Brent Calhoun makes a layup. Mo Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,708933,Brent Calhoun,Mo Evans,0,IPFW,Utah,6,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,27,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,4,2,1670,Utah,2263,1063,28,Kyle Kuzma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844476,Kyle Kuzma,NA,0,Utah,Utah,7,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,28,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,4,2,1797,IPFW,2263,1063,0,John Konchar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,7,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,29,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,7,-1,1797,IPFW,2256,1056,7,Joe Reed makes a 3-point jump shot from 25 feet out. John Konchar with the assist.,made,FALSE,TRUE,Jump Shot,35.8,27.75,708932,Joe Reed,John Konchar,0,IPFW,Utah,8,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,33,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,7,-1,1797,IPFW,2242,1042,14,Shooting foul committed by Racine Talla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,34,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,7,-1,1670,Utah,2242,1042,0,Jakob Poeltl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,36,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,7,-1,1670,Utah,2242,1042,0,Jakob Poeltl misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,9,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,37,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,7,-1,1797,IPFW,2242,1042,0,Racine Talla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,9,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,41,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,7,-1,1797,IPFW,2228,1028,14,Mo Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794480,Mo Evans,NA,0,IPFW,IPFW,10,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,42,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,6,7,-1,1670,Utah,2228,1028,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Utah,10,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,43,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,9,7,2,1670,Utah,2217,1017,11,Jordan Loveridge makes a 3-point jump shot from 23 feet out. Brandon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.650000000000006,697824,Jordan Loveridge,Brandon Taylor,0,Utah,IPFW,11,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,46,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,9,9,0,1797,IPFW,2202,1002,15,Mo Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794480,Mo Evans,NA,0,IPFW,Utah,12,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,48,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,9,9,0,1797,IPFW,2190,990,12,Personal foul committed by Racine Talla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,50,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,11,9,2,1670,Utah,2187,987,3,Brandon Taylor makes a jump shot from 17 feet out. Lorenzo Bonam with the assist.,made,FALSE,FALSE,Jump Shot,41.4,7.049999999999997,697848,Brandon Taylor,Lorenzo Bonam,0,Utah,IPFW,13,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,53,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,11,11,0,1797,IPFW,2175,975,12,Mo Evans makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.7,23.65,794480,Mo Evans,NA,0,IPFW,Utah,14,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,55,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,11,11,0,1670,Utah,2162,962,13,Jordan Loveridge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,15,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,58,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,11,14,-3,1797,IPFW,2141,941,21,Mo Evans makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,25.25,794480,Mo Evans,NA,0,IPFW,Utah,16,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,59,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,11,14,-3,1670,Utah,2129,929,12,Brandon Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,23.049999999999997,697848,Brandon Taylor,NA,0,Utah,Utah,17,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,60,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,11,14,-3,1797,IPFW,2129,929,0,John Konchar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,17,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,61,0,1,Utah,IPFW,Runnin' Utes,Mastodons,4,4,11,16,-5,1797,IPFW,2114,914,15,Mo Evans makes a layup. Brent Calhoun with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794480,Mo Evans,Brent Calhoun,0,IPFW,Utah,18,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,63,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1670,Utah,2105,905,9,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,64,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Brent Calhoun,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,65,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1797,IPFW,2105,905,0,Substitution: Michael Calder in for Brent Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Kyle Kuzma,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,66,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1670,Utah,2105,905,0,Substitution: Dakarai Tucker in for Kyle Kuzma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,67,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1670,Utah,2105,905,0,Substitution: Brekkott Chapman in for Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,69,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1670,Utah,2086,886,19,Dakarai Tucker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.549999999999997,697850,Dakarai Tucker,NA,0,Utah,Utah,19,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,70,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1797,IPFW,2086,886,0,Mo Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,19,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,71,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1797,IPFW,2077,877,9,DeAngelo Stewart misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,21.95,794849,DeAngelo Stewart,NA,0,IPFW,IPFW,20,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,72,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1670,Utah,2077,877,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Utah,20,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,73,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,16,-5,1670,Utah,2069,869,8,John Konchar steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,21,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,74,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,11,18,-7,1797,IPFW,2064,864,5,Joe Reed makes a layup. Michael Calder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,708932,Joe Reed,Michael Calder,0,IPFW,Utah,22,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,75,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1670,Utah,2053,853,11,Dakarai Tucker makes a 3-point jump shot from 23 feet out. Brandon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47,13.349999999999994,697850,Dakarai Tucker,Brandon Taylor,0,Utah,IPFW,23,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,79,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1797,IPFW,2035,835,18,John Konchar misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,21.95,852907,John Konchar,NA,0,IPFW,Utah,24,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,83,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1670,Utah,2019,819,16,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,697848,Brandon Taylor,NA,0,Utah,Utah,25,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,85,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1797,IPFW,2017,817,2,Personal foul committed by Joe Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,87,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1670,Utah,2014,814,3,Joe Reed steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,IPFW,25,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,89,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1797,IPFW,2008,808,6,DeAngelo Stewart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Utah,26,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,93,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1797,IPFW,1993,793,15,Personal foul committed by Charles Ruise Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Jakob Poeltl,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
2015-16,2015-12-05,1587692,94,0,1,Utah,IPFW,Runnin' Utes,Mastodons,3,4,14,18,-4,1670,Utah,1993,793,0,Substitution: Kyle Kuzma in for Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Loveridge,Brandon Taylor,Kenneth Ogbe,Dakarai Tucker,Kyle Kuzma,Max Landis,Joe Reed,Michael Calder,Mo Evans,John Konchar
