season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Avery Woodson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Craig Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577769,2,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2015-16,2016-02-17,1577769,5,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2370,1170,30,Matt Williams Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.35,692688,Matt Williams Jr.,NA,0,UCF,UCF,1
2015-16,2016-02-17,1577769,6,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2370,1170,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2015-16,2016-02-17,1577769,7,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2361,1161,9,Craig Randall II blocks a Tacko Fall jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.75,879498,Tacko Fall,NA,0,UCF,UCF,1
2015-16,2016-02-17,1577769,8,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2361,1161,0,Craig Randall II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,1
2015-16,2016-02-17,1577769,9,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2348,1148,13,Dedric Lawson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,13.849999999999994,879164,Dedric Lawson,NA,0,Memphis,Memphis,2
2015-16,2016-02-17,1577769,10,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2348,1148,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,2
2015-16,2016-02-17,1577769,11,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2329,1129,19,A.J. Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.65,745911,A.J. Davis,NA,0,UCF,UCF,3
2015-16,2016-02-17,1577769,12,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2329,1129,0,Craig Randall II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,3
2015-16,2016-02-17,1577769,13,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2319,1119,10,Craig Randall II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.049999999999997,901036,Craig Randall II,NA,0,Memphis,Memphis,4
2015-16,2016-02-17,1577769,14,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2319,1119,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,4
2015-16,2016-02-17,1577769,15,0,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1344,UCF,2299,1099,20,Tacko Fall dunks. Daiquan Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879498,Tacko Fall,Daiquan Walker,0,UCF,Memphis,5
2015-16,2016-02-17,1577769,18,0,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1493,Memphis,2292,1092,7,Tacko Fall blocks a Avery Woodson dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,709302,Avery Woodson,NA,0,Memphis,Memphis,6
2015-16,2016-02-17,1577769,21,0,1,Memphis,UCF,Tigers,Knights,4,4,3,2,1,1493,Memphis,2288,1088,4,Avery Woodson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,17.950000000000003,709302,Avery Woodson,NA,0,Memphis,UCF,6
2015-16,2016-02-17,1577769,22,0,1,Memphis,UCF,Tigers,Knights,4,4,3,2,1,1344,UCF,2261,1061,27,Matt Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.15,692688,Matt Williams Jr.,NA,0,UCF,UCF,7
2015-16,2016-02-17,1577769,23,0,1,Memphis,UCF,Tigers,Knights,4,4,3,2,1,1493,Memphis,2261,1061,0,Avery Woodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,7
2015-16,2016-02-17,1577769,25,0,1,Memphis,UCF,Tigers,Knights,4,4,3,2,1,1493,Memphis,2253,1053,8,Ricky Tarrant Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,8
2015-16,2016-02-17,1577769,29,0,1,Memphis,UCF,Tigers,Knights,4,4,3,2,1,1493,Memphis,2234,1034,19,Shooting foul committed by Craig Randall II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2015-16,2016-02-17,1577769,30,0,1,Memphis,UCF,Tigers,Knights,4,4,3,3,0,1344,UCF,2234,1034,0,Matt Williams Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2015-16,2016-02-17,1577769,31,0,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1344,UCF,2234,1034,0,Matt Williams Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,9
2015-16,2016-02-17,1577769,34,0,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1493,Memphis,2221,1021,13,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.75,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,10
2015-16,2016-02-17,1577769,35,0,1,Memphis,UCF,Tigers,Knights,4,4,3,4,-1,1344,UCF,2221,1021,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,10
2015-16,2016-02-17,1577769,36,0,1,Memphis,UCF,Tigers,Knights,4,4,3,6,-3,1344,UCF,2197,997,24,Daiquan Walker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.7,16.75,692687,Daiquan Walker,NA,0,UCF,Memphis,11
2015-16,2016-02-17,1577769,37,0,1,Memphis,UCF,Tigers,Knights,4,4,6,6,0,1493,Memphis,2184,984,13,Craig Randall II makes a 3-point jump shot from 24 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13,25.75,901036,Craig Randall II,Ricky Tarrant Jr.,0,Memphis,UCF,12
2015-16,2016-02-17,1577769,38,0,1,Memphis,UCF,Tigers,Knights,4,4,6,6,0,1344,UCF,2154,954,30,Matt Williams Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.25,692688,Matt Williams Jr.,NA,0,UCF,UCF,13
2015-16,2016-02-17,1577769,39,0,1,Memphis,UCF,Tigers,Knights,4,4,6,6,0,1493,Memphis,2154,954,0,Avery Woodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,13
