season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Christian Kessee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Blake Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Trevon Seymore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Terry Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-30,1587943,1,0,1,Iowa State,Coppin State,Cyclones,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Keith Shivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
