season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,1,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Cameron Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587486,2,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2016-03-05,1587486,6,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,2383,1183,17,Allonzo Trier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,15.349999999999994,883414,Allonzo Trier,NA,0,Arizona,Arizona,1
2015-16,2016-03-05,1587486,7,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2383,1183,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,1
2015-16,2016-03-05,1587486,8,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2360,1160,23,Rosco Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,697619,Rosco Allen,NA,0,Stanford,Stanford,2
2015-16,2016-03-05,1587486,9,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,2360,1160,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,2
2015-16,2016-03-05,1587486,10,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,0,3,1291,Arizona,2351,1151,9,Gabe York makes a 3-point jump shot from 22 feet out. Allonzo Trier with the assist.,made,FALSE,TRUE,Jump Shot,46.5,9.049999999999997,696050,Gabe York,Allonzo Trier,0,Arizona,Stanford,3
2015-16,2016-03-05,1587486,17,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,2,1,1627,Stanford,2323,1123,28,Michael Humphrey makes a layup. Cameron Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846490,Michael Humphrey,Cameron Walker,0,Stanford,Arizona,4
2015-16,2016-03-05,1587486,20,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,2,1,1291,Arizona,2298,1098,25,Kaleb Tarczewski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,7.349999999999994,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,5
2015-16,2016-03-05,1587486,21,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,2,1,1291,Arizona,2298,1098,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2015-16,2016-03-05,1587486,22,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,2,1,1627,Stanford,2296,1096,2,Personal foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2015-16,2016-03-05,1587486,35,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,2,1,1291,Arizona,2277,1077,19,Kadeem Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,5
2015-16,2016-03-05,1587486,47,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,2,1,1627,Stanford,2265,1065,12,Rosco Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,6
2015-16,2016-03-05,1587486,55,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,5,2,3,1291,Arizona,2259,1059,6,Ryan Anderson dunks. Kadeem Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604705,Ryan Anderson,Kadeem Allen,0,Arizona,Stanford,7
2015-16,2016-03-05,1587486,65,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,5,2,3,1627,Stanford,2236,1036,23,Grant Verhoeven with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,8
2015-16,2016-03-05,1587486,79,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,2,5,1291,Arizona,2214,1014,22,Kaleb Tarczewski dunks. Ryan Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696049,Kaleb Tarczewski,Ryan Anderson,0,Arizona,Stanford,9
2015-16,2016-03-05,1587486,82,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,2,5,1291,Arizona,2193,993,21,Personal foul committed by Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2015-16,2016-03-05,1587486,84,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,4,3,1627,Stanford,2190,990,3,Rosco Allen makes a layup. Dorian Pickens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,Dorian Pickens,0,Stanford,Arizona,10
2015-16,2016-03-05,1587486,95,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,4,3,1291,Arizona,2166,966,24,Allonzo Trier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.150000000000006,883414,Allonzo Trier,NA,0,Arizona,Arizona,11
2015-16,2016-03-05,1587486,96,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,4,3,1627,Stanford,2166,966,0,Dorian Pickens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,11
2015-16,2016-03-05,1587486,102,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,4,3,1627,Stanford,2148,948,18,Grant Verhoeven with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,12
2015-16,2016-03-05,1587486,103,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,4,3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1587486,109,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,4,3,1291,Arizona,2141,941,7,Gabe York misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.950000000000003,696050,Gabe York,NA,0,Arizona,Arizona,13
2015-16,2016-03-05,1587486,110,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,7,4,3,1291,Arizona,2141,941,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
