season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Schane Rillieux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ricky Tarrant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - T.J. Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ja'Dante' Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,1,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Johnathan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1587780,2,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2015-16,2016-01-05,1587780,5,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1536,Nicholls,2386,1186,14,Shooting foul committed by Liam Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2015-16,2016-01-05,1587780,8,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,0,0,0,1493,Memphis,2384,1184,2,Markel Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2015-16,2016-01-05,1587780,10,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,1,0,1,1493,Memphis,2384,1184,0,Markel Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nicholls,1
2015-16,2016-01-05,1587780,12,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,1,0,1,1536,Nicholls,2381,1181,3,Jeremiah Martin steals the ball from Schane Rillieux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Memphis,2
2015-16,2016-01-05,1587780,13,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,1,0,1,1493,Memphis,2375,1175,6,Nick Marshall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.25,879172,Nick Marshall,NA,0,Memphis,Memphis,3
2015-16,2016-01-05,1587780,14,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,1,0,1,1536,Nicholls,2375,1175,0,Liam Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nicholls,3
2015-16,2016-01-05,1587780,15,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,1,2,-1,1536,Nicholls,2355,1155,20,Schane Rillieux makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.95,604353,Schane Rillieux,NA,0,Nicholls,Memphis,4
2015-16,2016-01-05,1587780,16,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,1,2,-1,1493,Memphis,2334,1134,21,Avery Woodson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.549999999999997,709302,Avery Woodson,NA,0,Memphis,Memphis,5
2015-16,2016-01-05,1587780,17,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,1,2,-1,1493,Memphis,2334,1134,0,Nick Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2015-16,2016-01-05,1587780,18,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,2,1,1493,Memphis,2327,1127,7,Nick Marshall makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.1,13.849999999999994,879172,Nick Marshall,NA,0,Memphis,Nicholls,5
2015-16,2016-01-05,1587780,19,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,2,1,1536,Nicholls,2283,1083,44,T.J. Carpenter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.35,715382,T.J. Carpenter,NA,0,Nicholls,Nicholls,6
2015-16,2016-01-05,1587780,20,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,2,1,1493,Memphis,2283,1083,0,Nick Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Memphis,6
2015-16,2016-01-05,1587780,28,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,2,1,1493,Memphis,2267,1067,16,Dedric Lawson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nicholls,7
2015-16,2016-01-05,1587780,30,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,4,-1,1536,Nicholls,2263,1063,4,Ja'Dante' Frye makes a jump shot from 11 feet out. T.J. Carpenter with the assist.,made,FALSE,FALSE,Jump Shot,27.5,15.65,715384,Ja'Dante' Frye,Carpenter,0,Nicholls,Memphis,8
2015-16,2016-01-05,1587780,31,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,4,-1,1493,Memphis,2250,1050,13,Ricky Tarrant Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.75,606640,Ricky Tarrant Jr.,NA,0,Memphis,Memphis,9
2015-16,2016-01-05,1587780,32,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,4,-1,1536,Nicholls,2250,1050,0,Liam Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nicholls,9
2015-16,2016-01-05,1587780,46,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,4,-1,1493,Memphis,2210,1010,40,Personal foul committed by Nick Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,10
2015-16,2016-01-05,1587780,48,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,6,-3,1536,Nicholls,2206,1006,4,Liam Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29,14.65,794305,Liam Thomas,NA,0,Nicholls,Memphis,10
2015-16,2016-01-05,1587780,63,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,3,6,-3,1536,Nicholls,2185,985,21,Shooting foul committed by Ja'Dante' Frye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2015-16,2016-01-05,1587780,64,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,4,6,-2,1493,Memphis,2185,985,0,Ricky Tarrant Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2015-16,2016-01-05,1587780,65,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,4,6,-2,1493,Memphis,2185,985,0,Ricky Tarrant Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2015-16,2016-01-05,1587780,66,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,4,6,-2,1536,Nicholls,2185,985,0,Liam Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nicholls,11
2015-16,2016-01-05,1587780,68,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,4,6,-2,1536,Nicholls,2181,981,4,T.J. Carpenter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,31.05,715382,T.J. Carpenter,NA,0,Nicholls,Nicholls,12
2015-16,2016-01-05,1587780,69,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,4,6,-2,1493,Memphis,2181,981,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Memphis,12
2015-16,2016-01-05,1587780,70,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,6,1,1493,Memphis,2172,972,9,Dedric Lawson makes a 3-point jump shot from 25 feet out. Jeremiah Martin with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,25.549999999999997,879164,Dedric Lawson,Jeremiah Martin,0,Memphis,Nicholls,13
2015-16,2016-01-05,1587780,71,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,9,-2,1536,Nicholls,2153,953,19,Ja'Dante' Frye makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.6,27.25,715384,Ja'Dante' Frye,NA,0,Nicholls,Memphis,14
2015-16,2016-01-05,1587780,72,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,9,-2,1493,Memphis,2148,948,5,Dedric Lawson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.35,879164,Dedric Lawson,NA,0,Memphis,Memphis,15
2015-16,2016-01-05,1587780,73,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,9,-2,1536,Nicholls,2148,948,0,Liam Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nicholls,15
2015-16,2016-01-05,1587780,89,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,9,-2,NA,NA,2110,910,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-05,1587780,91,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,12,-5,1536,Nicholls,2108,908,2,Johnathan Bell makes a 3-point jump shot from 24 feet out. Schane Rillieux with the assist.,made,FALSE,TRUE,Jump Shot,19,28.65,896280,Johnathan Bell,Schane Rillieux,0,Nicholls,Memphis,16
2015-16,2016-01-05,1587780,92,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,12,-5,1493,Memphis,2102,902,6,T.J. Carpenter steals the ball from Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Nicholls,17
2015-16,2016-01-05,1587780,93,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,7,14,-7,1536,Nicholls,2093,893,9,T.J. Carpenter makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,15.85,715382,T.J. Carpenter,NA,0,Nicholls,Memphis,18
2015-16,2016-01-05,1587780,94,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,9,14,-5,1493,Memphis,2088,888,5,Nick Marshall makes a jump shot from 11 feet out. Trahson Burrell with the assist.,made,FALSE,FALSE,Jump Shot,33.6,11.650000000000006,879172,Nick Marshall,Trahson Burrell,0,Memphis,Nicholls,19
2015-16,2016-01-05,1587780,95,0,1,Memphis,Nicholls,Tigers,Colonels,4,4,9,14,-5,1536,Nicholls,2075,875,13,Johnathan Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.65,896280,Johnathan Bell,NA,0,Nicholls,Nicholls,20
