season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1588978,106,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,11,9,2,1408,Florida A&M,2113,913,0,Substitution: Johnathan Spicer in for K'Ja Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,110,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,11,9,2,1408,Florida A&M,2102,902,11,Craig Bowman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,853552,Craig Bowman,NA,0,Florida A&M,FIU,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,116,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,11,9,2,1408,Florida A&M,2046,846,56,Shooting foul committed by Jordan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,119,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,9,3,1409,FIU,2046,846,0,Anthony Boswell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,122,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,9,3,1409,FIU,2046,846,0,Anthony Boswell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida A&M,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,127,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1408,Florida A&M,2028,828,18,Malcolm Bernard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,680043,Malcolm Bernard,NA,0,Florida A&M,FIU,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,141,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1409,FIU,1993,793,35,Donte McGill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.549999999999997,895870,Donte McGill,NA,0,FIU,FIU,16,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,145,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1408,Florida A&M,1977,777,16,Personal foul committed by Malcolm Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,16,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Mario Karailiev,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,146,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1408,Florida A&M,1977,777,0,Substitution: Francois Lewis in for Mario Karailiev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,147,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1408,Florida A&M,1977,777,0,Substitution: Trey-Cary Warren in for Jordan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Malcolm Bernard,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,148,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1408,Florida A&M,1977,777,0,Substitution: Justin Ravenel in for Malcolm Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,149,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1409,FIU,1977,777,0,Substitution: Elmo Stephen in for Anthony Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,155,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1409,FIU,1970,770,7,Donte McGill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.450000000000003,895870,Donte McGill,NA,0,FIU,Florida A&M,16,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,158,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1408,Florida A&M,1955,755,15,Francois Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.05,900317,Francois Lewis,NA,0,Florida A&M,FIU,17,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,170,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,12,11,1,1409,FIU,1948,748,7,Kimar Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895871,Kimar Williams,NA,0,FIU,FIU,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,172,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,14,11,3,1409,FIU,1946,746,2,Adrian Diaz makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.349999999999994,601507,Adrian Diaz,NA,0,FIU,Florida A&M,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,175,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,14,11,3,1409,FIU,1924,724,22,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,176,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,14,11,3,1408,Florida A&M,1924,724,0,Francois Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,177,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,14,12,2,1408,Florida A&M,1924,724,0,Francois Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,FIU,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,179,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,14,12,2,1409,FIU,1924,724,0,Substitution: Cameron Smith in for Donte McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,180,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,14,12,2,1409,FIU,1924,724,0,Substitution: Ray Rodriguez in for Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,181,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,17,12,5,1409,FIU,1906,706,18,Elmo Stephen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.9,21.950000000000003,895872,Elmo Stephen,NA,0,FIU,Florida A&M,20,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,183,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,17,12,5,1408,Florida A&M,1889,689,17,Johnathan Spicer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853579,Johnathan Spicer,NA,0,Florida A&M,FIU,21,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,275,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,17,12,5,1409,FIU,1875,675,14,Ray Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.25,679361,Ray Rodriguez,NA,0,FIU,Florida A&M,22,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,283,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,17,12,5,1408,Florida A&M,1863,663,12,Craig Bowman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.45,853552,Craig Bowman,NA,0,Florida A&M,Florida A&M,23,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,295,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,17,12,5,1408,Florida A&M,1857,657,6,Trey-Cary Warren misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,9.05,900322,Trey-Cary Warren,NA,0,Florida A&M,Florida A&M,23,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,297,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,17,12,5,1408,Florida A&M,1842,642,15,Justin Ravenel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,9.95,900319,Justin Ravenel,NA,0,Florida A&M,FIU,23,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
2015-16,2015-12-29,1588978,299,0,1,FIU,Florida A&M,Golden Panthers,Rattlers,4,4,17,12,5,1409,FIU,1824,624,18,Daviyon Draper misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,11.25,854707,Daviyon Draper,NA,0,FIU,Florida A&M,24,NA,Ray Rodriguez,Jason Boswell,Daviyon Draper,Cameron Smith,Kimar Williams,Justin Ravenel,Francois Lewis,Justin Ravenal,Treavann Warren,Johnathan Spicer
