season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576365,2,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2015-16,2016-01-02,1576365,7,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,2394,1194,6,Nate Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844012,Nate Mason,NA,0,Minnesota,Michigan State,1
2015-16,2016-01-02,1576365,10,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,2,-2,1499,Michigan State,2373,1173,21,Bryn Forbes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.3,12.45,699093,Bryn Forbes,NA,0,Michigan State,Minnesota,2
2015-16,2016-01-02,1576365,11,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1503,Minnesota,2357,1157,16,Jordan Murphy makes a jump shot from 11 feet out. Carlos Morris with the assist.,made,FALSE,FALSE,Jump Shot,35.6,8.049999999999997,882410,Jordan Murphy,Carlos Morris,0,Minnesota,Michigan State,3
2015-16,2016-01-02,1576365,12,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1499,Michigan State,2350,1150,7,Bryn Forbes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.35,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,4
2015-16,2016-01-02,1576365,13,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1499,Michigan State,2350,1150,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2015-16,2016-01-02,1576365,14,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,4,-2,1499,Michigan State,2320,1120,30,Lourawls Nairn Jr. makes a jump shot from 18 feet out. Matt Costello with the assist.,made,FALSE,FALSE,Jump Shot,18.3,22.15,846405,Lourawls Nairn Jr.,Matt Costello,0,Michigan State,Minnesota,4
2015-16,2016-01-02,1576365,15,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,5,4,1,1503,Minnesota,2299,1099,21,Nate Mason makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.75,844012,Nate Mason,NA,0,Minnesota,Michigan State,5
2015-16,2016-01-02,1576365,18,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,5,4,1,1499,Michigan State,2269,1069,30,Eron Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,6
2015-16,2016-01-02,1576365,23,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,5,4,1,1503,Minnesota,2237,1037,32,Jordan Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,6.849999999999994,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,7
2015-16,2016-01-02,1576365,24,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,5,4,1,1503,Minnesota,2237,1037,0,Joey King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2015-16,2016-01-02,1576365,27,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,5,4,1,1503,Minnesota,2235,1035,2,Golden Gophers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,7
2015-16,2016-01-02,1576365,30,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,5,6,-1,1499,Michigan State,2227,1027,8,Bryn Forbes makes a jump shot from 10 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26.8,15.55,699093,Bryn Forbes,Lourawls Nairn Jr.,0,Michigan State,Minnesota,8
2015-16,2016-01-02,1576365,31,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,5,6,-1,1503,Minnesota,2195,995,32,Jordan Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.950000000000003,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,9
