season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jeff Short,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Charles Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Zaynah Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - D'Shon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,1,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jordan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1588547,2,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,1
2015-16,2016-01-02,1588547,4,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,2,-2,1824,Norfolk State,2389,1189,11,D'Shon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853617,D'Shon Taylor,NA,0,Norfolk State,Alabama,1
2015-16,2016-01-02,1588547,5,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,2,-2,1284,Alabama,2370,1170,19,Jimmie Taylor misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.450000000000003,788770,Jimmie Taylor,NA,0,Alabama,Alabama,2
2015-16,2016-01-02,1588547,6,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,2,-2,1824,Norfolk State,2370,1170,0,Jeff Short with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Norfolk State,2
2015-16,2016-01-02,1588547,7,0,1,Alabama,Norfolk State,Crimson Tide,Spartans,4,4,0,4,-4,1824,Norfolk State,2358,1158,12,Jordan Butler makes a jump shot from 6 feet out. Jeff Short with the assist.,made,FALSE,FALSE,Jump Shot,21.3,9.75,858933,Jordan Butler,Jeff Short,0,Norfolk State,Alabama,3
