season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Marvin King-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Maurice Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Cazmon Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kory Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Anthony Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ervins Meznieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,1,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587047,2,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1
2015-16,2015-12-19,1587047,9,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,2378,1178,22,Marvin King-Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.45,613821,Marvin King-Davis,NA,0,Delaware,Delaware,1
2015-16,2015-12-19,1587047,10,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,0,0,0,1317,Boston College,2378,1178,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Boston College,1
2015-16,2015-12-19,1587047,11,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,3,0,3,1317,Boston College,2371,1171,7,A.J. Turner makes a 3-point jump shot from 22 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,44.5,15.349999999999994,893004,A.J. Turner,Eli Carter,0,Boston College,Delaware,2
2015-16,2015-12-19,1587047,14,0,1,Boston College,Delaware,Eagles,Fightin' Blue Hens,4,4,3,0,3,1317,Boston College,2347,1147,24,Personal foul committed by Ervins Meznieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,3
