season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Mario Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Ricky Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - LaRon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Jordan Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,1,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Randy Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588041,2,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bethune-Cookman,1
2015-16,2015-11-23,1588041,9,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,2382,1182,18,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,1
2015-16,2015-11-23,1588041,15,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2370,1170,12,Mario Moody misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,31.35,603682,Mario Moody,NA,0,Bethune-Cookman,West Virginia,1
2015-16,2015-11-23,1588041,17,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,2362,1162,8,Daxter Miles Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,2
2015-16,2015-11-23,1588041,23,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,2325,1125,37,Jevon Carter misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.849999999999994,843794,Jevon Carter,NA,0,West Virginia,West Virginia,2
2015-16,2015-11-23,1588041,27,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2324,1124,1,Personal foul committed by Jordan Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2015-16,2015-11-23,1588041,32,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,2,0,2,1689,West Virginia,2320,1120,4,Daxter Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,NA,0,West Virginia,Bethune-Cookman,2
2015-16,2015-11-23,1588041,37,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,2,0,2,1314,Bethune-Cookman,2307,1107,13,Personal foul committed by Randy Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2015-16,2015-11-23,1588041,48,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,2,0,2,1314,Bethune-Cookman,2287,1087,20,Shooting foul committed by Ricky Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2015-16,2015-11-23,1588041,49,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,2,0,2,1689,West Virginia,2287,1087,0,Jonathan Holton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2015-16,2015-11-23,1588041,50,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,3,0,3,1689,West Virginia,2287,1087,0,Jonathan Holton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bethune-Cookman,3
2015-16,2015-11-23,1588041,57,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,3,0,3,1314,Bethune-Cookman,2279,1079,8,Randy Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899919,Randy Holmes,NA,0,Bethune-Cookman,West Virginia,4
2015-16,2015-11-23,1588041,58,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,5,0,5,1689,West Virginia,2271,1071,8,Daxter Miles Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.950000000000003,843797,Daxter Miles Jr.,NA,0,West Virginia,Bethune-Cookman,5
2015-16,2015-11-23,1588041,74,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,0,8,1689,West Virginia,2250,1050,21,Jevon Carter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.6,4.450000000000003,843794,Jevon Carter,NA,0,West Virginia,Bethune-Cookman,6
2015-16,2015-11-23,1588041,77,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,0,8,1314,Bethune-Cookman,2233,1033,17,Offensive foul committed by Mario Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,West Virginia,7
2015-16,2015-11-23,1588041,85,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,0,8,1689,West Virginia,2208,1008,25,Daxter Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.849999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,Bethune-Cookman,8
2015-16,2015-11-23,1588041,87,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,0,8,1314,Bethune-Cookman,2202,1002,6,Offensive foul committed by Randy Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,West Virginia,9
2015-16,2015-11-23,1588041,97,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,0,8,1689,West Virginia,2193,993,9,Devin Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,Bethune-Cookman,10
2015-16,2015-11-23,1588041,98,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,2,6,1314,Bethune-Cookman,2188,988,5,Mario Moody makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603682,Mario Moody,NA,0,Bethune-Cookman,West Virginia,11
2015-16,2015-11-23,1588041,102,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,2,6,1314,Bethune-Cookman,2154,954,34,Ricky Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.85,604696,Ricky Johnson,NA,0,Bethune-Cookman,West Virginia,12
2015-16,2015-11-23,1588041,107,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,2,6,1314,Bethune-Cookman,2133,933,21,Shooting foul committed by Mario Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2015-16,2015-11-23,1588041,108,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,8,2,6,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-23,1588041,109,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,9,2,7,1689,West Virginia,2133,933,0,Devin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2015-16,2015-11-23,1588041,110,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,10,2,8,1689,West Virginia,2133,933,0,Devin Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bethune-Cookman,13
2015-16,2015-11-23,1588041,121,0,1,West Virginia,Bethune-Cookman,Mountaineers,Wildcats,4,4,10,2,8,1689,West Virginia,2107,907,26,Jevon Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,6.549999999999997,843794,Jevon Carter,NA,0,West Virginia,Bethune-Cookman,14
