season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ky Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Terrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Winfield Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Tim Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Damon Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587820,1,0,1,South Florida,NJIT,Bulls,Highlanders,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
