season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,2,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,4,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,2386,1186,14,Anthony Clemmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.45,699845,Anthony Clemmons,NA,0,Iowa,Iowa,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,5,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,2386,1186,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,8,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2377,1177,9,Shooting foul committed by Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,9,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,1,-1,1449,Iowa,2377,1177,0,Jarrod Uthoff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,10,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2377,1177,0,Jarrod Uthoff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,14,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2350,1150,27,Robert Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.650000000000006,848888,Robert Johnson,NA,0,Indiana,Indiana,2,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
2015-16,2016-02-11,1576436,15,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2350,1150,0,Thomas Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2,NA,Yogi Ferrell,Troy Williams,Collin Hartman,Robert Johnson,Thomas Bryant,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok
