season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,1,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,2,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,5,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2378,1178,22,Cody Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.4,16.05,842971,Cody Martin,NA,0,North Carolina State,Virginia,1,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,6,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,2,-2,1677,Virginia,2344,1144,34,Lennard Freeman blocks a Anthony Gill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,Virginia,Virginia,2,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,7,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2344,1144,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,2,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,8,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2321,1121,23,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,Virginia,3,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,9,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,4,-2,1677,Virginia,2298,1098,23,Isaiah Wilkins makes a jump shot from 18 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,40.9,14.650000000000006,843212,Isaiah Wilkins,London Perrantes,0,Virginia,North Carolina State,4,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,10,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2286,1086,12,Lennard Freeman makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,Abdul-Malik Abu,0,North Carolina State,Virginia,5,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,11,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,6,-2,1677,Virginia,2260,1060,26,Malcolm Brogdon makes a jump shot from 20 feet out. Devon Hall with the assist.,made,FALSE,FALSE,Jump Shot,37,20.849999999999994,601146,Malcolm Brogdon,Devon Hall,0,Virginia,North Carolina State,6,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,12,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,4,8,-4,1538,North Carolina State,2239,1039,21,Cody Martin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.25,842971,Cody Martin,NA,0,North Carolina State,Virginia,7,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,13,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,7,8,-1,1677,Virginia,2217,1017,22,Malcolm Brogdon makes a 3-point jump shot from 24 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,45.3,17.450000000000003,601146,Malcolm Brogdon,London Perrantes,0,Virginia,North Carolina State,8,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,14,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,7,10,-3,1538,North Carolina State,2188,988,29,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,Virginia,9,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,15,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,7,10,-3,1677,Virginia,2166,966,22,Cat Barber steals the ball from London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,10,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,17,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,7,10,-3,1677,Virginia,2161,961,5,Shooting foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,19,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,7,11,-4,1538,North Carolina State,2160,960,1,Cat Barber makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,20,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,7,12,-5,1538,North Carolina State,2160,960,0,Cat Barber makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,11,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,22,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,9,12,-3,1677,Virginia,2144,944,16,Malcolm Brogdon makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.8,18.549999999999997,601146,Malcolm Brogdon,NA,0,Virginia,North Carolina State,12,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,23,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,9,15,-6,1538,North Carolina State,2126,926,18,Cat Barber makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.05,740397,Cat Barber,NA,0,North Carolina State,Virginia,13,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-02-15,1578333,26,0,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,9,15,-6,1677,Virginia,2098,898,28,Anthony Gill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,14,NA,Malcolm Brogdon,Anthony Gill,Devon Hall,London Perrantes,Isaiah Wilkins,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
