season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Bertrand Nkali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-21,1577779,2,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2015-16,2016-02-21,1577779,5,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,2379,1179,21,Jaylen Bond misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.55,617258,Jaylen Bond,NA,0,Temple,Temple,1
2015-16,2016-02-21,1577779,6,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,2379,1179,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,1
2015-16,2016-02-21,1577779,7,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,2364,1164,15,Devonta Pollard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.950000000000003,698559,Devonta Pollard,NA,0,Houston,Houston,2
2015-16,2016-02-21,1577779,8,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,2364,1164,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,2
2015-16,2016-02-21,1577779,9,0,1,Houston,Temple,Cougars,Owls,4,4,0,3,-3,1644,Temple,2354,1154,10,Obi Enechionyia makes a 3-point jump shot from 23 feet out. Quenton DeCosey with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.45,846379,Obi Enechionyia,Quenton DeCosey,0,Temple,Houston,3
2015-16,2016-02-21,1577779,10,0,1,Houston,Temple,Cougars,Owls,4,4,0,3,-3,1436,Houston,2332,1132,22,Quenton DeCosey blocks a Damyean Dotson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697146,Damyean Dotson,NA,0,Houston,Houston,4
2015-16,2016-02-21,1577779,11,0,1,Houston,Temple,Cougars,Owls,4,4,0,3,-3,1644,Temple,2332,1132,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,4
2015-16,2016-02-21,1577779,13.5,0,1,Houston,Temple,Cougars,Owls,4,4,0,3,-3,1436,Houston,2304,1104,28,Shooting foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2015-16,2016-02-21,1577779,14,0,1,Houston,Temple,Cougars,Owls,4,4,0,4,-4,1644,Temple,2304,1104,0,Josh Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2015-16,2016-02-21,1577779,15,0,1,Houston,Temple,Cougars,Owls,4,4,0,5,-5,1644,Temple,2304,1104,0,Josh Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,5
2015-16,2016-02-21,1577779,25,0,1,Houston,Temple,Cougars,Owls,4,4,2,5,-3,1436,Houston,2275,1075,29,Damyean Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697146,Damyean Dotson,NA,0,Houston,Temple,6
2015-16,2016-02-21,1577779,26,0,1,Houston,Temple,Cougars,Owls,4,4,2,5,-3,1644,Temple,2255,1055,20,Quenton DeCosey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.05,715638,Quenton DeCosey,NA,0,Temple,Temple,7
2015-16,2016-02-21,1577779,27,0,1,Houston,Temple,Cougars,Owls,4,4,2,5,-3,1436,Houston,2255,1055,0,Bertrand Nkali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,7
2015-16,2016-02-21,1577779,28,0,1,Houston,Temple,Cougars,Owls,4,4,2,5,-3,1436,Houston,2244,1044,11,Daniel Dingle steals the ball from Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,8
2015-16,2016-02-21,1577779,29,0,1,Houston,Temple,Cougars,Owls,4,4,2,7,-5,1644,Temple,2239,1039,5,Daniel Dingle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713277,Daniel Dingle,NA,0,Temple,Houston,9
2015-16,2016-02-21,1577779,30,0,1,Houston,Temple,Cougars,Owls,4,4,2,7,-5,1436,Houston,2212,1012,27,Galen Robinson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.950000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Houston,10
2015-16,2016-02-21,1577779,31,0,1,Houston,Temple,Cougars,Owls,4,4,2,7,-5,1436,Houston,2212,1012,0,Devonta Pollard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2015-16,2016-02-21,1577779,33,0,1,Houston,Temple,Cougars,Owls,4,4,2,7,-5,1644,Temple,2208,1008,4,Personal foul committed by Quenton DeCosey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2015-16,2016-02-21,1577779,35,0,1,Houston,Temple,Cougars,Owls,4,4,2,7,-5,1436,Houston,2202,1002,6,Daniel Dingle steals the ball from Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,10
2015-16,2016-02-21,1577779,37,0,1,Houston,Temple,Cougars,Owls,4,4,2,10,-8,1644,Temple,2194,994,8,Obi Enechionyia makes a 3-point jump shot from 22 feet out. Jaylen Bond with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.45,846379,Obi Enechionyia,Jaylen Bond,0,Temple,Houston,11
2015-16,2016-02-21,1577779,40,0,1,Houston,Temple,Cougars,Owls,3,4,2,10,-8,1436,Houston,2194,994,0,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-21,1577779,43,0,1,Houston,Temple,Cougars,Owls,3,4,5,10,-5,1436,Houston,2183,983,11,Damyean Dotson makes a 3-point jump shot from 24 feet out. Galen Robinson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,697146,Damyean Dotson,Galen Robinson Jr.,0,Houston,Temple,12
2015-16,2016-02-21,1577779,44,0,1,Houston,Temple,Cougars,Owls,3,4,5,10,-5,1644,Temple,2168,968,15,Obi Enechionyia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.85,846379,Obi Enechionyia,NA,0,Temple,Temple,13
2015-16,2016-02-21,1577779,45,0,1,Houston,Temple,Cougars,Owls,3,4,5,10,-5,1436,Houston,2168,968,0,Damyean Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,13
2015-16,2016-02-21,1577779,46,0,1,Houston,Temple,Cougars,Owls,3,4,5,10,-5,1436,Houston,2154,954,14,Galen Robinson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879115,Galen Robinson Jr.,NA,0,Houston,Houston,14
2015-16,2016-02-21,1577779,47,0,1,Houston,Temple,Cougars,Owls,3,4,5,10,-5,1644,Temple,2154,954,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,14
2015-16,2016-02-21,1577779,48,0,1,Houston,Temple,Cougars,Owls,3,4,5,12,-7,1644,Temple,2136,936,18,Obi Enechionyia makes a layup. Jaylen Bond with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846379,Obi Enechionyia,Jaylen Bond,0,Temple,Houston,15
2015-16,2016-02-21,1577779,51.5,0,1,Houston,Temple,Cougars,Owls,3,4,5,12,-7,1644,Temple,2124,924,12,Shooting foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2015-16,2016-02-21,1577779,52,0,1,Houston,Temple,Cougars,Owls,3,4,5,12,-7,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-21,1577779,53,0,1,Houston,Temple,Cougars,Owls,3,4,6,12,-6,1436,Houston,2124,924,0,Devonta Pollard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2015-16,2016-02-21,1577779,54,0,1,Houston,Temple,Cougars,Owls,3,4,7,12,-5,1436,Houston,2124,924,0,Devonta Pollard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,16
2015-16,2016-02-21,1577779,59,0,1,Houston,Temple,Cougars,Owls,3,4,7,12,-5,1644,Temple,2092,892,32,Devonta Pollard blocks a Daniel Dingle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713277,Daniel Dingle,NA,0,Temple,Temple,17
2015-16,2016-02-21,1577779,60,0,1,Houston,Temple,Cougars,Owls,3,4,7,12,-5,1644,Temple,2092,892,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17
2015-16,2016-02-21,1577779,61,0,1,Houston,Temple,Cougars,Owls,3,4,7,14,-7,1644,Temple,2089,889,3,Jaylen Bond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617258,Jaylen Bond,NA,0,Temple,Houston,17
2015-16,2016-02-21,1577779,62,0,1,Houston,Temple,Cougars,Owls,3,4,7,14,-7,1436,Houston,2071,871,18,Danrad Knowles misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.549999999999997,692108,Danrad Knowles,NA,0,Houston,Houston,18
2015-16,2016-02-21,1577779,63,0,1,Houston,Temple,Cougars,Owls,3,4,7,14,-7,1644,Temple,2071,871,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,18
2015-16,2016-02-21,1577779,64,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,2055,855,16,Obi Enechionyia makes a 3-point jump shot from 24 feet out. Jaylen Bond with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.15,846379,Obi Enechionyia,Jaylen Bond,0,Temple,Houston,19
2015-16,2016-02-21,1577779,65,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1436,Houston,2026,826,29,Devonta Pollard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.549999999999997,698559,Devonta Pollard,NA,0,Houston,Houston,20
2015-16,2016-02-21,1577779,66,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,2026,826,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,20
2015-16,2016-02-21,1577779,68,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,2018,818,8,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,846379,Obi Enechionyia,NA,0,Temple,Houston,21
2015-16,2016-02-21,1577779,73,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1436,Houston,2003,803,15,Josh Brown steals the ball from Damyean Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,22
2015-16,2016-02-21,1577779,74,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,1997,797,6,Quenton DeCosey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.65,715638,Quenton DeCosey,NA,0,Temple,Temple,23
2015-16,2016-02-21,1577779,75,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,1997,797,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23
2015-16,2016-02-21,1577779,76,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,1987,787,10,Daniel Dingle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.75,713277,Daniel Dingle,NA,0,Temple,Temple,23
2015-16,2016-02-21,1577779,77,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1436,Houston,1987,787,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,23
2015-16,2016-02-21,1577779,80,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1436,Houston,1981,781,6,Rob Gray misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.950000000000003,879113,Rob Gray,NA,0,Houston,Temple,24
2015-16,2016-02-21,1577779,88,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,1967,767,14,Obi Enechionyia with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,25
2015-16,2016-02-21,1577779,96,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1436,Houston,1953,753,14,Josh Brown steals the ball from Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,26
2015-16,2016-02-21,1577779,97,0,1,Houston,Temple,Cougars,Owls,3,4,7,17,-10,1644,Temple,1927,727,26,Ronnie Johnson steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,27
2015-16,2016-02-21,1577779,98,0,1,Houston,Temple,Cougars,Owls,3,4,9,17,-8,1436,Houston,1921,721,6,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Temple,28
2015-16,2016-02-21,1577779,99,0,1,Houston,Temple,Cougars,Owls,3,4,9,20,-11,1644,Temple,1904,704,17,Josh Brown makes a 3-point jump shot from 23 feet out. Quenton DeCosey with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.25,750739,Josh Brown,Quenton DeCosey,0,Temple,Houston,29
2015-16,2016-02-21,1577779,100,0,1,Houston,Temple,Cougars,Owls,3,4,9,20,-11,1436,Houston,1884,684,20,Damyean Dotson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,23.349999999999994,697146,Damyean Dotson,NA,0,Houston,Houston,30
2015-16,2016-02-21,1577779,101,0,1,Houston,Temple,Cougars,Owls,3,4,9,20,-11,1644,Temple,1884,684,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,30
2015-16,2016-02-21,1577779,103,0,1,Houston,Temple,Cougars,Owls,3,4,9,20,-11,1436,Houston,1859,659,25,Shooting foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,31
2015-16,2016-02-21,1577779,104,0,1,Houston,Temple,Cougars,Owls,3,4,9,20,-11,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-21,1577779,105,0,1,Houston,Temple,Cougars,Owls,3,4,9,21,-12,1644,Temple,1859,659,0,Quenton DeCosey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,31
2015-16,2016-02-21,1577779,106,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1644,Temple,1859,659,0,Quenton DeCosey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,31
2015-16,2016-02-21,1577779,108,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1436,Houston,1839,639,20,Rob Gray misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,21.450000000000003,879113,Rob Gray,NA,0,Houston,Houston,32
2015-16,2016-02-21,1577779,109,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1436,Houston,1839,639,0,Rob Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2015-16,2016-02-21,1577779,110,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1436,Houston,1834,634,5,Rob Gray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.049999999999997,879113,Rob Gray,NA,0,Houston,Houston,32
2015-16,2016-02-21,1577779,111,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1644,Temple,1834,634,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,32
2015-16,2016-02-21,1577779,112,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1644,Temple,1801,601,33,Devin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.55,604727,Devin Coleman,NA,0,Temple,Temple,33
2015-16,2016-02-21,1577779,113,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1436,Houston,1801,601,0,Danrad Knowles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,33
2015-16,2016-02-21,1577779,114,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1436,Houston,1793,593,8,Ronnie Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.849999999999994,691491,Ronnie Johnson,NA,0,Houston,Houston,34
2015-16,2016-02-21,1577779,115,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1644,Temple,1793,593,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,34
2015-16,2016-02-21,1577779,117,0,1,Houston,Temple,Cougars,Owls,3,4,9,22,-13,1644,Temple,1776,576,17,Quenton DeCosey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,35
2015-16,2016-02-21,1577779,127,0,1,Houston,Temple,Cougars,Owls,3,4,11,22,-11,1436,Houston,1766,566,10,Rob Gray makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,9.25,879113,Rob Gray,NA,0,Houston,Houston,36
2015-16,2016-02-21,1577779,128,0,1,Houston,Temple,Cougars,Owls,3,4,11,22,-11,1644,Temple,1766,566,0,Shooting foul committed by Devin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,36
2015-16,2016-02-21,1577779,129,0,1,Houston,Temple,Cougars,Owls,3,4,12,22,-10,1436,Houston,1766,566,0,Rob Gray makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,36
2015-16,2016-02-21,1577779,131,0,1,Houston,Temple,Cougars,Owls,3,4,12,22,-10,1644,Temple,1746,546,20,Obi Enechionyia misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,13.65,846379,Obi Enechionyia,NA,0,Temple,Temple,37
