season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
2015-16,2016-01-09,1576499,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Terrence Phillips,K.J. Walton,Kevin Puryear,Russell Woods,Tyler Harris,Kareem Canty,Jordon Granger,Horace Spencer,Bryce Brown
