season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Wes Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Mike Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
2015-16,2016-01-20,1576553,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Rosburg,Wes Clark,Namon Wright,Terrence Phillips,Kevin Puryear,Kenny Gaines,Charles Mann,J.J. Frazier,Yante Maten,Mike Edwards
