season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,1,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578247,2,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2015-16,2016-01-09,1578247,4,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1388,Duke,2388,1188,12,Brandon Ingram makes a 3-point jump shot from 23 feet out. Derryck Thornton with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.75,887665,Brandon Ingram,Derryck Thornton,0,Duke,Virginia Tech,1
2015-16,2016-01-09,1578247,9,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,3,0,3,1678,Virginia Tech,2376,1176,12,Seth Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,2
2015-16,2016-01-09,1578247,11,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,6,0,6,1388,Duke,2365,1165,11,Brandon Ingram makes a 3-point jump shot from 24 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.849999999999994,887665,Brandon Ingram,Grayson Allen,0,Duke,Virginia Tech,3
2015-16,2016-01-09,1578247,12,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,6,2,4,1678,Virginia Tech,2351,1151,14,Shane Henry makes a layup. Justin Bibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846387,Shane Henry,Justin Bibbs,0,Virginia Tech,Duke,4
2015-16,2016-01-09,1578247,17,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,6,2,4,1678,Virginia Tech,2333,1133,18,Personal foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2015-16,2016-01-09,1578247,19,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1388,Duke,2331,1131,2,Grayson Allen makes a 3-point jump shot from 22 feet out. Derryck Thornton with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,10.25,842296,Grayson Allen,Derryck Thornton,0,Duke,Virginia Tech,5
2015-16,2016-01-09,1578247,20,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1678,Virginia Tech,2307,1107,24,Justin Bibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.75,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,6
2015-16,2016-01-09,1578247,21,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1388,Duke,2307,1107,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,6
2015-16,2016-01-09,1578247,24,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1678,Virginia Tech,2301,1101,6,Personal foul committed by Jalen Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2015-16,2016-01-09,1578247,26,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1388,Duke,2289,1089,12,Zach LeDay blocks a Grayson Allen jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.049999999999997,842296,Grayson Allen,NA,0,Duke,Duke,7
2015-16,2016-01-09,1578247,27,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1678,Virginia Tech,2289,1089,0,Shane Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,7
2015-16,2016-01-09,1578247,28,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1678,Virginia Tech,2282,1082,7,Seth Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698663,Seth Allen,NA,0,Virginia Tech,Virginia Tech,8
2015-16,2016-01-09,1578247,29,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1388,Duke,2282,1082,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,8
2015-16,2016-01-09,1578247,32,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,9,2,7,1678,Virginia Tech,2274,1074,8,Personal foul committed by Zach LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2015-16,2016-01-09,1578247,34,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,12,2,10,1388,Duke,2272,1072,2,Grayson Allen makes a 3-point jump shot from 23 feet out. Derryck Thornton with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.849999999999994,842296,Grayson Allen,Derryck Thornton,0,Duke,Virginia Tech,9
2015-16,2016-01-09,1578247,35,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,12,4,8,1678,Virginia Tech,2253,1053,19,Seth Allen makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.35,698663,Seth Allen,NA,0,Virginia Tech,Duke,10
2015-16,2016-01-09,1578247,37,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,12,4,8,1678,Virginia Tech,2229,1029,24,Shooting foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2015-16,2016-01-09,1578247,38,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,13,4,9,1388,Duke,2229,1029,0,Marshall Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2015-16,2016-01-09,1578247,39,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,4,10,1388,Duke,2229,1029,0,Marshall Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,11
2015-16,2016-01-09,1578247,41,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,4,10,1678,Virginia Tech,2224,1024,5,Justin Bibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,12
2015-16,2016-01-09,1578247,42,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,4,10,1388,Duke,2224,1024,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,12
2015-16,2016-01-09,1578247,44,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,4,10,1678,Virginia Tech,2215,1015,9,Shooting foul committed by Shane Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2015-16,2016-01-09,1578247,45,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,14,4,10,1388,Duke,2215,1015,0,Brandon Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2015-16,2016-01-09,1578247,47,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1388,Duke,2215,1015,0,Brandon Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,13
2015-16,2016-01-09,1578247,49,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1678,Virginia Tech,2200,1000,15,Matt Jones steals the ball from Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,14
2015-16,2016-01-09,1578247,50,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1388,Duke,2169,969,31,Derryck Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.549999999999997,887664,Derryck Thornton,NA,0,Duke,Duke,15
2015-16,2016-01-09,1578247,51,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1678,Virginia Tech,2169,969,0,Zach LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,15
2015-16,2016-01-09,1578247,52,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1678,Virginia Tech,2158,958,11,Marshall Plumlee blocks a Justin Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,16
2015-16,2016-01-09,1578247,53,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1388,Duke,2158,958,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Duke,16
2015-16,2016-01-09,1578247,54,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1388,Duke,2154,954,4,Derryck Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.25,887664,Derryck Thornton,NA,0,Duke,Duke,17
2015-16,2016-01-09,1578247,55,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1388,Duke,2154,954,0,Brandon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2015-16,2016-01-09,1578247,56,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1388,Duke,2137,937,17,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.349999999999994,842296,Grayson Allen,NA,0,Duke,Duke,17
2015-16,2016-01-09,1578247,57,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1678,Virginia Tech,2137,937,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia Tech,17
2015-16,2016-01-09,1578247,61,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1388,Duke,2131,931,6,Shooting foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
2015-16,2016-01-09,1578247,62,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1578247,63,0,1,Duke,Virginia Tech,Blue Devils,Hokies,4,4,15,4,11,1678,Virginia Tech,2131,931,0,Justin Bibbs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18
