season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Quinton Chievous,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Brian Darden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Dionte Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Reginald Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Lawrence Cooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,1,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-17,1632071,2,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2015-16,2016-03-17,1632071,8,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,0,0,0,1719,Hampton,2377,1177,23,Personal foul committed by Dionte Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2015-16,2016-03-17,1632071,11,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2372,1172,5,Anthony Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Hampton,1
2015-16,2016-03-17,1632071,12,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1719,Hampton,2350,1150,22,Brian Darden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.95,624176,Brian Darden,NA,0,Hampton,Hampton,2
2015-16,2016-03-17,1632071,13,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2350,1150,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Virginia,2
2015-16,2016-03-17,1632071,14,1,1,Virginia,Hampton,Cavaliers,Pirates,4,4,2,0,2,1677,Virginia,2324,1124,26,London Perrantes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.150000000000006,740412,London Perrantes,NA,0,Virginia,Virginia,3
